# Started at: 2022-06-23 03:03:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0483.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0483.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44939.7,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,0,90.0709,0,0,0
45060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21378,,,,,,,,,
45120.2,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.988e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,0,0,64.7059,0,0,0
45562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21644,,,,,,,,,
46063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21853,,,,,,,,,
46370.7,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0.806452,0,92.0635,0.8,0,0.8
46564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22109,,,,,,,,,
47064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22312,,,,,,,,,
47565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22566,,,,,,,,,
47752,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,0,92.7007,0,0,0
48065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22771,,,,,,,,,
48566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23032,,,,,,,,,
48728.3,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.03093,2.0202,88.7755,3.0303,0,0
49066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,,,
49147.5,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,0,0,78.0488,2.38095,2.32558,0
49566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23491,,,,,,,,,
50068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23692,,,,,,,,,
50568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23944,,,,,,,,,
50617.2,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,0,92.517,0.680272,0,0
51067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144,,,,,,,,,
51134.3,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,0,0,80.7692,1.92308,0,0
51568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24396,,,,,,,,,
52069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24597,,,,,,,,,
52570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849,,,,,,,,,
52939.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0.552486,0,92.2222,1.11111,0,0
53070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,,,,,,,,,
53175.1,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,0,73.913,4.16667,0,0
53570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25301,,,,,,,,,
54070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25501,,,,,,,,,
54572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25753,,,,,,,,,
54915.5,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,0,93.1034,0.578035,0,0
55072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25953,,,,,,,,,
55399.4,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,0,83.3333,0,0,2.04082
55573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26204,,,,,,,,,
56073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26404,,,,,,,,,
56574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26655,,,,,,,,,
56755.3,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,0.729927,91.9708,0.740741,0,0
57073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26854,,,,,,,,,
57200.3,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,0,76.7442,0,0,0
57573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27105,,,,,,,,,
58007.6,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,1.23457,1.23457,87.5,2.46914,1.23457,1.23457
58073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27304,,,,,,,,,
58575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27555,,,,,,,,,
59076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,
59179.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,0,0,91.453,0,0.854701,0
59576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28006,,,,,,,,,
