# Started at: 2022-05-11 19:40:12 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0424.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0424.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2000.87,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.052e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,47,98,0,55,66,40
2014.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
2271.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2581.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3001.37,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,48,98,0,55.4455,65.3465,39
3014.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
3106.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
3229.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
3855.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
4000.39,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,48.5149,98,0,55.5556,67,39.3939
4015.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
4024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
4091.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
4490.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4492.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4559.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
5001.06,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,47.4747,98,0,55,66,40
5014.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
5089.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5130.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
5745.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
6000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,48,97.9798,0,55.4455,66,39.604
6014.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
6208.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6384.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
7001.28,50500,50500,49000,50500,46000,48250,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,0,,,,,,,48.5149,98,1,56,66.3366,40
7015.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
7029.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7112.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
7301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
8000.71,50500,50500,48500,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,156,4816,751,0,,,,,,,47.4747,98,0,55,66,40
8014.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
8030.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
8097.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
8298.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
8914.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9000.04,50500,50500,49000,50500,46000,48500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,47,98,0,55.4455,66,39
9014.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
9014.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
9551.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
10001.4,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,160,4816,770,0,,,,,,,49,98,1,55,66,40
10014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
10123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
10191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
10199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
10808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
11000.8,51000,51000,49000,51000,46000,48500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,48,98,0,55,66,40
11014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
11444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
11451.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
12000.8,50500,50500,49000,50500,46000,48500,51000,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,38,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,47,98,0,55,66,39.604
12014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
12035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
12082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
12333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12369.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
12700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
13001.2,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,48.5149,98,0,56,66,40.404
13014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,,
13020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
13345.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
13354.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
13555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14000.6,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,47,98,0,55.4455,66,39
14014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
14623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
15001.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,47.4747,98,0,55,66,39
15015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
15153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15276.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
15909.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
16000.5,51000,51000,49500,51000,46000,48750,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,47.9592,98,1.96078,56,67,41
16014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,,,,,
16109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
16560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
17001.3,51000,51000,49500,51000,46000,48750,50800,0,1.4025e+08,2.053e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,47.5248,98,0,55,65.3465,39
17014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
17027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
17094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
17212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
17363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
17845.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
18000.3,51000,51000,49000,51000,46000,48750,51100,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,47.4747,98,0,55,66,39.3939
18014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,
18496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
18528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
19000.9,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,160,4816,770,0,,,,,,,48.5149,98,1,55.4455,66.6667,40.5941
19015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,,
19150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
20001.1,51000,51000,49500,51000,46000,48750,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,47.4747,98,0,55,66,39
20014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
20184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20433.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
21001.1,51000,51000,49500,51000,46000,48750,51300,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,47.5248,98,0,55,66,40
21015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,,,
21033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
21086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
21100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
21717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
22000.5,51000,51000,49500,51000,46000,48750,51300,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,48.4848,98,0,55.5556,66,40
22015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6566,,,,,,,,,,,
22019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
22375.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
22393.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
23000.6,51000,51000,49500,51000,46000,48750,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,47.4747,98,0,55,66,39
23013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865,,,,,,,,,,,
23031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
23665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
24000.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,47.5248,98,0.990099,55.4455,66,40
24014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,,,,,,
24319.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
24944.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
25000.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.054e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,276,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,48.5149,98,0,55.5556,66.6667,39.3939
25014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7464,,,,,,,,,,,
25025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
25104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
25211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
26001.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,156,4816,751,0,,,,,,,47,98,0,54.4554,65.3465,40
26014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,,,,,,
26022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
26089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
26216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
26222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
26556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
26839.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
27000.4,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,48,98,0,55.5556,66,39
27013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,,
27482.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
28000.5,51000,51000,49500,51000,46000,48750,51300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,48,98,0.990099,55,67,40
28015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8359,,,,,,,,,,,
28032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
28126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
28736.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
29000.7,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,47.4747,98,0,55.4455,66,40.5941
29014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,,,,
29110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
29372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29377.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
29989.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
