# Started at: 2022-06-23 02:05:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0428.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0428.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
33218.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,60.6061,48.4848,0,61.2903,37.5,2.94118
33534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41417,,,,,,,,
34025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
34034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41776,,,,,,,,
34065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
34534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648,,,,,,,,
34768.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,22.7273,11.5385,0,78.2051,8.3871,0.649351
35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
35034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43006,,,,,,,,
35410.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,42.1875,25,0,61.5385,18.75,0
35534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43874,,,,,,,,
36028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
36034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44234,,,,,,,,
36086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36398.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,27.551,17.1717,0,70.4082,12.2449,2.0202
36534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45103,,,,,,,,
37029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
37034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45461,,,,,,,,
37396.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,28,16.1616,0,70,12.8713,1
37534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46332,,,,,,,,
38030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
38034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46690,,,,,,,,
38534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47559,,,,,,,,
38907.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.075e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,19.0789,11.2583,0,68.8742,8.60927,0.666667
39032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
39034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47917,,,,,,,,
39041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
39534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48786,,,,,,,,
39886.3,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,27.8351,17.1717,0,72.449,12.3711,1.03093
40025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
40034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49145,,,,,,,,
40035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
40085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50017,,,,,,,,
40774.4,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,31.0345,19.1011,0,79.7753,13.6364,1.1236
41026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
41034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50374,,,,,,,,
41534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51243,,,,,,,,
41931.5,50500,50500,49500,50500,47000,49000,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,23.4783,14.6552,0,60.8696,10.3448,1.72414
42028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
42034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51601,,,,,,,,
42412.3,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,56.25,33.3333,0,81.6327,26.5306,2.08333
42534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52470,,,,,,,,
43029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
43034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52830,,,,,,,,
43534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53700,,,,,,,,
43849.6,50500,50500,49000,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,19.4444,11.1888,0,70.8333,9.09091,2.06897
44031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
44034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54058,,,,,,,,
44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44119,52000,52000,49500,52000,47000,49000,50400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,38.4615,40.7407,0,40.7407,37.037,3.57143
44534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54927,,,,,,,,
45031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
45034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55285,,,,,,,,
45150.6,52000,52000,49000,52000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4414,96,19184,1841,156,4816,751,0,,,,,,,29.1262,18.4466,0,71.1538,13.4615,0.980392
45534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56155,,,,,,,,
46032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
46034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56514,,,,,,,,
46534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57385,,,,,,,,
46923.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24.2938,11.7978,0.564972,72.7273,7.34463,1.68539
47026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
47034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57743,,,,,,,,
47067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
47451.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,50.9434,30.1887,0,81.4815,22.6415,0
47534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58613,,,,,,,,
48027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
48034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58975,,,,,,,,
48063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
48083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48508.5,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,26.4151,15.3846,0,72.381,11.4286,0.943396
48534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59844,,,,,,,,
49028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
49034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60204,,,,,,,,
49351.5,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,32.5301,20,0,65.1163,15.2941,0
49534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61074,,,,,,,,
50030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
50034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61432,,,,,,,,
50214.8,51500,51500,49500,51500,47000,49000,50100,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,23.2558,19.5402,0,66.2791,15.1163,1.16279
50534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62302,,,,,,,,
51031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
51034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62661,,,,,,,,
51207.7,51500,51500,49500,51500,47000,49000,50100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,26.2626,17.1717,0,70.4082,13,0
51534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63531,,,,,,,,
52032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
52034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63890,,,,,,,,
52082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
52534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64761,,,,,,,,
52702.5,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,24.8322,10.7383,0,80.6667,9.33333,1.33333
53025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
53034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65119,,,,,,,,
53040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
53534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65989,,,,,,,,
53687.6,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,28.2828,16.3265,0,69.697,12.2449,0
54027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
54034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66350,,,,,,,,
54035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
54534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67221,,,,,,,,
54653.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,27.8351,17.5258,0,69.7917,12.5,2.06186
55028.5,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,2.7027,2.63158,0,23.6842,5.26316,0
55035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,67579,816,,,,,,,
55534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68449,,,,,,,,
56030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
56034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68808,,,,,,,,
56082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
56096.3,51500,51500,49000,51500,47000,49000,50100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,32.7103,21.6981,0,71.9626,18.6916,0.934579
56534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69677,,,,,,,,
57031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
57034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70036,,,,,,,,
57351.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,37.6,19.8413,0,76.8,12.8,0.8
57534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70903,,,,,,,,
58032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
58034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71262,,,,,,,,
58445.8,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,24.7706,14.8148,0,73.6364,12.6126,0
58534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72134,,,,,,,,
59025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
59034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72491,,,,,,,,
59534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73361,,,,,,,,
59671.7,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,22.9508,13.8211,0,75.6098,9.91736,2.41935
