# Started at: 2022-05-11 15:03:32 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0154.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0154.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,
27000.5,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,23.4694,0,54.5455,5.94059,55.102,0
27025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
27037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13973,,,,,,,,,
27064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6806,,,,,,,
27537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,,,,,,,,,
27565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,
28000.5,50500,50500,49500,50500,47000,49000,51000,201,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,24,0,55,5.05051,55,1.02041
28025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,
28036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14490,,,,,,,,,
28066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7058,,,,,,,
28163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14961,,,,,,,,,
28566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7287,,,,,,,
29001.2,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,25.7426,0,55,6.93069,55,2
29025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,
29036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15007,,,,,,,,,
29067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7310,,,,,,,
29537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,,,,,,,,,
29567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7539,,,,,,,
30000.7,50500,50500,49500,50500,47000,49000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,23.2323,0,55,5.05051,55,1.9802
30025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,
30037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525,,,,,,,,,
30067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7562,,,,,,,
30537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15997,,,,,,,,,
30569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,,
31000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.04e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24,0,55,6,55,0
31025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,
31037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16043,,,,,,,,,
31070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7815,,,,,,,
31537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16514,,,,,,,,,
31570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8044,,,,,,,
32001.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,23.2323,1.96078,55.4455,5.05051,55.102,1.0101
32025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,
32037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16560,,,,,,,,,
32070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8067,,,,,,,
32172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17031,,,,,,,,,
32571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8296,,,,,,,
33001,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24,0,54,6,54.4554,1.9802
33025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
33036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17078,,,,,,,,,
33071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
33537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17548,,,,,,,,,
33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,
34000.5,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,23.2323,0,55.5556,6,55.5556,1.9802
34025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,
34036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17593,,,,,,,,,
34073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,
34536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18063,,,,,,,,,
34574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
35000.8,50500,50500,49500,50500,47000,49000,50800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,25,0.990099,54.4554,6,55.4455,2
35025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,
35036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18109,,,,,,,,,
35075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,
35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580,,,,,,,,,
35574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,
36000.4,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24,0,55.102,5.05051,54.5455,0
36025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,
36037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,,,
36075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9075,,,,,,,
36182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,,
37000.6,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,24,0,54.4554,5.94059,55.4455,1.0101
37025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,
37025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9304,,,,,,,
37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144,,,,,,,,,
37525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,
37536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615,,,,,,,,,
38000.8,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,23.4694,0,55.5556,6,54.5455,2
38025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,
38025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,,
38037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19662,,,,,,,,,
38526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9785,,,,,,,
38537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,,,
39000.6,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.071e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24,0,55,5.05051,55,2.9703
39025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
39027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9808,,,,,,,
39037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20180,,,,,,,,,
39527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10037,,,,,,,
39536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,
40001,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24.7525,0,54.5455,6.93069,55,0
40025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,
40027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10060,,,,,,,
40037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20696,,,,,,,,,
40194.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10289,,,,,,,
40536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21166,,,,,,,,,
41000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24,0,55.4455,5.94059,55.5556,2.0202
41025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,
41029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,
41037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21213,,,,,,,,,
41530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10541,,,,,,,
41537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21684,,,,,,,,,
42000.7,50500,50500,49000,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,24.2424,0,54.5455,5.05051,55,1.9802
42025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,
42031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,
42037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21731,,,,,,,,,
42532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,
42537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22205,,,,,,,,,
43000.9,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,23.2323,0,55,6,55,1
43025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,
43033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10816,,,,,,,
43038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22252,,,,,,,,,
43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,,
43538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22724,,,,,,,,,
44000.5,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24.7525,0,55,5.05051,55,2.0202
44025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,
44034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11067,,,,,,,
44037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22771,,,,,,,,,
44204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,
44537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23244,,,,,,,,,
45000.6,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24.2424,0,55,6.93069,55,0.990099
45025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,
45035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,,
45038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23291,,,,,,,,,
45537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11548,,,,,,,
45538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23765,,,,,,,,,
46000.7,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.052e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24,0,55,5.05051,54.5455,1.0101
46025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,
46037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11571,,,,,,,
46038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23811,,,,,,,,,
46538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,
46539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24285,,,,,,,,,
47000.5,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,23.2323,1,54,6,55.4455,2
47025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,,
47038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11823,,,,,,,
47038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331,,,,,,,,,
47538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12052,,,,,,,
47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24805,,,,,,,,,
48000.7,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24,0,55.5556,5,55.5556,2
48025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,
48038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,
48039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24852,,,,,,,,,
48213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
48539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12304,,,,,,,
48539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25325,,,,,,,,,
49000.4,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,23.2323,0,54.4554,6,54.5455,0
49025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,,,
49038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25371,,,,,,,,,
49040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12327,,,,,,,
49539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25844,,,,,,,,,
49540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,
50001.2,50500,50500,49000,50500,47000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,24.7525,0,55.5556,7,55.8824,2
50025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,
50038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25890,,,,,,,,,
50040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,,,,,,,
50539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26364,,,,,,,,,
50539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12808,,,,,,,
51000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,24.2424,0,54.4554,5.94059,54.5455,1
51025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,
51038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26410,,,,,,,,,
51040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,
51539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26883,,,,,,,,,
51541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13060,,,,,,,
52000.9,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,23,0,55.102,5.05051,55,1.0101
52025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,,
52039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,,,,,,,,,
52042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13083,,,,,,,
52225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
52538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27402,,,,,,,,,
52542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13312,,,,,,,
53000.8,51000,51000,49500,51000,47000,49000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,23.4694,0,54.4554,6.93069,55,0
53025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
53039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27449,,,,,,,,,
53042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335,,,,,,,
53539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27921,,,,,,,,,
53544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,
54001.1,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,24,0,55,5,55,2
54025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,
54039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27968,,,,,,,,,
54044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13588,,,,,,,
54540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,
54545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,,
55001.1,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,24,0,55,6,55,0
55025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,
55040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28487,,,,,,,,,
55046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13840,,,,,,,
