# Started at: 2022-05-12 03:23:23 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0859.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0859.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15001,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,168,4816,809,0,,,,,,,2,41,23.2323,71,16,90
15014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,
15023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
16000.2,50500,50500,49000,50500,46000,48500,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,1.0101,41.4141,23.2323,71.7172,16,90.9091
16014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,
16021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
17001,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,2.075e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,3.0303,41,23,70.297,15.8416,90
17014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466,,,,,,,,,,
17019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
17086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18001.2,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,1.0101,41.5842,23.2323,71.7172,16,90
18014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,
18015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
19001.2,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,0,40.404,23,71,15.1515,90.9091
19015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,
19022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
20001.4,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,3.9604,41.5842,23.2323,71.2871,16,90
20014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,
20022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
21000.5,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4222,84,19184,1611,168,4816,809,0,,,,,,,1.0101,41.4141,24,71.7172,15,90
21014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,
21019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
22000.3,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,0,41,23,71,16,90
22014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
22016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
23001,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19184,1534,168,4816,809,0,,,,,,,3.0303,41.5842,23,71,16,90
23014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,,
23015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
23134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24000.8,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19184,1612,168,4816,809,0,,,,,,,1.0101,41.4141,23.2323,71,15.1515,90.9091
24014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,
24022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
25001.2,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,2,41,23.2323,72,16.8317,90
25014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,,,,
25018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
26000.8,50500,50500,49000,50500,46000,48750,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,2.04082,41,23,71,15.1515,90
26014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
26017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
26019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27001.1,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,2,41.5842,24,71,15.8416,90
27014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,,,,,
27015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
27021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28000.5,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,0,41,23,71,15.1515,90.9091
28014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242,,,,,,,,,,
28021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
28689.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29000.9,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.073e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,2.04082,40.8163,23.2323,72,16,90
29014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9584,,,,,,,,,,
29018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
30001.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,1,41.5842,23,71,16,90
30015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,,,,,,,,,,
30015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
30081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
31001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,1.0101,41,24,71,15.1515,90
31015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
31022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
31034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
32000.3,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19184,1611,168,4816,809,0,,,,,,,1.02041,42,23,72,16,90
32014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10591,,,,,,,,,,
32020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
33000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19192,1612,172,4816,828,0,,,,,,,1.0101,41,24,72,15.8416,90
33015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,,,,
33017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
34001.1,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,0,41,23.2323,70.297,16,90.9091
34014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,
34023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
34535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
35001.1,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,168,4816,809,0,,,,,,,3.0303,41,23,71.7172,16,90
35014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,,,,,,,,,,
35021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
36001.2,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,80,19192,1535,168,4816,809,0,,,,,,,1.0101,41,23.2323,71,15.1515,90
36014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11866,,,,,,,,,,
36018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
36023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
36088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
37000.8,50500,50500,49500,50500,46000,48750,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,80,19192,1535,172,4816,828,0,,,,,,,2.0202,42,23,71,15.1515,90.9091
37014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12197,,,,,,,,,,
37016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
38000.9,51000,51000,49000,51000,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,80,19192,1535,168,4816,809,0,,,,,,,3.0303,41,23.2323,71.7172,16,90
38014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,
38022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
39001.1,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,1.0101,41,23,71.2871,15.8416,90
39014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,,,,,,,,,,
39020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
39090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
