# Started at: 2022-06-23 04:06:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0544.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0544.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46107,,,,,,,,,
44518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46662,,,,,,,,,
44686.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,0,,,,,,,2.04082,0,94.898,1.03093,0,63.6364
45017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47153,,,,,,,,,
45459.4,50500,50500,48500,50500,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,0,,,,,,,0,0,92.3077,1.28205,0,59.7403
45518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,
46017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48202,,,,,,,,,
46489.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,184,4816,886,0,,,,,,,0,0.961538,95.098,1.94175,0.961538,64.0777
46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48758,,,,,,,,,
47017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49250,,,,,,,,,
47517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49805,,,,,,,,,
47775.9,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,176,4816,847,0,,,,,,,0,0,95.3488,0.78125,0.78125,60.4651
48017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50298,,,,,,,,,
48518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50854,,,,,,,,,
48971.8,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,116,19176,2224,168,4816,809,0,,,,,,,0,0.833333,93.2773,0.833333,0,52.5
49017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51346,,,,,,,,,
49407.2,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,132,19176,2531,180,4816,866,0,,,,,,,0,0,93.0233,0,2.27273,93.1818
49517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51902,,,,,,,,,
50018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52394,,,,,,,,,
50518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52950,,,,,,,,,
50768,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,176,4816,847,0,,,,,,,2.18978,0,96.3235,1.47059,0.740741,62.7737
51017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53443,,,,,,,,,
51518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54002,,,,,,,,,
51917.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,0,0,94.7826,0.869565,0,55.2632
52018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54495,,,,,,,,,
52027.3,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,168,4816,809,0,,,,,,,0,0,50,0,0,18.1818
52517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55053,,,,,,,,,
53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55547,,,,,,,,,
53496.4,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,0,,,,,,,0.684932,0.680272,95.9459,2.02703,2.02703,75.1678
53517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56104,,,,,,,,,
54018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56597,,,,,,,,,
54518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57153,,,,,,,,,
54842.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,172,4816,828,0,,,,,,,0,0,96.2963,0,0,56.7164
55017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57645,,,,,,,,,
55518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58203,,,,,,,,,
55923,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,0,94.4444,0,0.925926,58.7156
56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58695,,,,,,,,,
56517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59250,,,,,,,,,
56679.4,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,0,,,,,,,1.33333,0,93.3333,1.31579,2.63158,84
57018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59743,,,,,,,,,
57517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60300,,,,,,,,,
57683.6,51000,51000,48500,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,0,,,,,,,0,0.990099,95,0,0.990099,62.3762
58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60793,,,,,,,,,
58517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61349,,,,,,,,,
58840.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,128,19176,2454,172,4816,828,0,,,,,,,0,0.854701,94.8276,0,0.862069,54.7826
59018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61842,,,,,,,,,
59224.5,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,180,4816,866,0,,,,,,,0,0,84.6154,2.63158,2.63158,58.9744
59517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62398,,,,,,,,,
