# Started at: 2022-06-22 23:39:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0287.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0287.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24330.8,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,294,19184,5640,136,19176,2607,224,4816,1078,0,,,,,,,91.4286,48.1132,0,83.9623,3.80952,14.4231
24522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36122,,,,,,,,,,,
24584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,
25014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
25017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
25022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36772,,,,,,,,,,,
25086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
25522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37587,,,,,,,,,,,
25588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,
25722,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,116,19176,2224,196,4816,943,0,,,,,,,93.4307,42.446,0,87.7698,2.18978,12.2302
26014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
26018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
26022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38250,,,,,,,,,,,
26088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,,
26181.6,51000,51000,48500,51000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,0,,,,,,,78.7234,36.9565,0,62.2222,6.66667,34.7826
26522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39066,,,,,,,,,,,
26591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6067,,,,,,,,
27014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
27017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
27022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39725,,,,,,,,,,,
27029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
27093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,
27358.7,51000,51000,48500,51000,46000,48000,49700,72,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,298,19184,5716,136,19168,2606,228,4816,1098,0,,,,,,,92.3077,53.8462,0,85.5932,3.38983,13.6752
27522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40539,,,,,,,,,,,
27594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,
28015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
28016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41187,,,,,,,,,,,
28097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,
28423.9,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.037e+06,2.048e+06,2.049e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,302,19176,5791,140,19168,2683,232,4816,1117,0,,,,,,,91.5094,49.0566,0.934579,84.1121,3.77358,15.2381
28522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42003,,,,,,,,,,,
28597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,,
29015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
29015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
29022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42664,,,,,,,,,,,
29099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,
29522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43483,,,,,,,,,,,
29601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,,
29891.8,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,184,4816,886,0,,,,,,,93.1973,33.3333,0,84.8276,2.75862,10.274
30014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
30022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44142,,,,,,,,,,,
30102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,
30451.2,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,304,19176,5829,140,19168,2683,232,4816,1117,0,,,,,,,83.9286,78.5714,0,78.9474,5.45455,28.5714
30522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44957,,,,,,,,,,,
30602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,,,
31014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
31017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,
31022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45608,,,,,,,,,,,
31104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,
31522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46425,,,,,,,,,,,
31606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,
31964.7,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,176,4816,847,0,,,,,,,90.0662,30.6667,0,80.7947,3.28947,11.3333
32017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
32018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
32022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47088,,,,,,,,,,,
32107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,,,
32522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47902,,,,,,,,,,,
32608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,,
32819.6,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19192,4874,108,19184,2071,188,4816,905,0,,,,,,,95.2941,53.4884,0,95.2941,3.52941,17.8571
33015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
33016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
33022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48561,,,,,,,,,,,
33111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,,,
33522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49376,,,,,,,,,,,
33611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7664,,,,,,,,
33645.9,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,124,19176,2377,204,4816,982,0,,,,,,,89.1566,54.878,0,79.2683,3.7037,19.5122
34015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
34016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
34022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50024,,,,,,,,,,,
34037.6,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,180,4816,886,0,,,,,,,74.359,10,0,56.4103,7.89474,10.2564
34112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755,,,,,,,,
34522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50842,,,,,,,,,,,
34615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7893,,,,,,,,
35016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
35016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
35022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51506,,,,,,,,,,,
35116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7984,,,,,,,,
35372.8,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,298,19184,5716,136,19176,2607,228,4816,1098,0,,,,,,,93.2331,59.2593,0,87.218,2.27273,21.6418
35522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52320,,,,,,,,,,,
35619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,,
36015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
36017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
36022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52981,,,,,,,,,,,
36120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,,
36153.4,51000,51000,48500,51000,46000,48000,49700,188,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.986e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,200,4816,963,0,,,,,,,87.1795,31.6456,0,78.481,3.8961,18.1818
36522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53796,,,,,,,,,,,
36619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,
37015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
37016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
37022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54448,,,,,,,,,,,
37121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441,,,,,,,,
37491.5,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,300,19176,5752,140,19168,2683,228,4816,1098,0,,,,,,,93.3333,56.7164,0,87.218,3.7594,12.8788
37522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55264,,,,,,,,,,,
37623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579,,,,,,,,
38014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
38017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
38022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55927,,,,,,,,,,,
38124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,,
38443.5,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,304,19176,5829,140,19168,2683,232,4816,1117,0,,,,,,,90.4255,46.3158,0,82.9787,3.19149,16.6667
38522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56741,,,,,,,,,,,
38623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807,,,,,,,,
39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
39018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
39022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,,,,,,,,,,,
39123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,
39522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58216,,,,,,,,,,,
39625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,
39808.5,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.034e+06,2.058e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,112,19176,2147,192,4816,924,0,,,,,,,92.7007,34.0741,0.729927,86.9565,5.07246,11.9403
40014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
40017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
40022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58863,,,,,,,,,,,
40127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,,
40191.4,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,124,19176,2377,208,4816,1001,0,,,,,,,75.6757,48.7179,0,55.5556,5.40541,41.0256
40522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59678,,,,,,,,,,,
40627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,
41015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
41016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60341,,,,,,,,,,,
41130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,,
41355.5,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,296,19184,5678,136,19176,2607,224,4816,1078,0,,,,,,,92.2414,53.0435,0,85.3448,3.44828,13.7931
41522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61156,,,,,,,,,,,
41629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,
42015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
42016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,
42022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61815,,,,,,,,,,,
42131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9582,,,,,,,,
42271.9,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,132,19176,2531,216,4816,1040,0,,,,,,,89.1304,40.2174,0,81.5217,3.2967,16.6667
42522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62629,,,,,,,,,,,
42630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,,
43015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
43022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63279,,,,,,,,,,,
43132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,,
43416.6,51000,51000,48500,51000,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,304,19176,5829,140,19168,2683,232,4808,1115,0,,,,,,,92.0354,52.6316,0.869565,85.0877,4.38596,14.9123
43522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64092,,,,,,,,,,,
43632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,,
44014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
44018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
44022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64756,,,,,,,,,,,
44135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10038,,,,,,,,
44522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65572,,,,,,,,,,,
44562.7,50500,50500,48500,50500,46000,48250,49700,186,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,8,4816,38,286,19184,5486,128,19176,2454,216,4816,1040,0,,,,,,,92.1739,42.9825,0,85.2174,1.76991,14.0351
44635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10174,,,,,,,,
45014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
45017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
45022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66233,,,,,,,,,,,
45135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265,,,,,,,,
45522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67048,,,,,,,,,,,
45542.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,8,4816,38,290,19184,5563,132,19176,2531,220,4816,1059,0,,,,,,,89.7959,46.9388,0,82.4742,4.12371,15.4639
45638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,,
46015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
46016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
46022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67697,,,,,,,,,,,
46138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,
46143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
46522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68513,,,,,,,,,,,
46638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,,,
46645.9,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,57,274,19184,5256,124,19176,2377,204,4816,982,0,,,,,,,91.7431,40.9091,0,84.6847,2.75229,15.4545
47016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
47017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
47022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69173,,,,,,,,,,,
47139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,,,
47253.3,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,216,4816,1040,0,,,,,,,83.871,40,0,72.8814,5,25
47522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69987,,,,,,,,,,,
47642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859,,,,,,,,
48015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
48022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70645,,,,,,,,,,,
48143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10950,,,,,,,,
48207.7,51000,51000,48500,51000,46000,48250,49400,340,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,282,19184,5409,128,19176,2454,212,4816,1020,0,,,,,,,90.5263,42.7083,0,81.4433,6.25,17.7083
48522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71456,,,,,,,,,,,
48643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,,,
49014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
49015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
49022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72107,,,,,,,,,,,
49140,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,200,4816,963,0,,,,,,,89.2473,41.3043,0,82.6087,5.37634,15.2174
49146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,,
49522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72920,,,,,,,,,,,
49646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11316,,,,,,,,
50015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
50018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
