# Started at: 2022-05-12 01:27:07 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0751.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0751.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2037.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
2328.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
3000.97,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,1.0101,100,65.6566,2,56.4356,11.1111
3038.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
3458.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3538.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
4000.46,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,160,19168,3066,180,4816,866,0,,,,,,,0.990099,100,65.3465,0,56.5657,12
4038.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
4538.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
4605.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5001.04,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,180,4816,866,0,,,,,,,0,100,65.6566,0,56,12
5039.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
5124.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5538.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
5737.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6000.95,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,180,4816,866,0,,,,,,,1.0101,100,65.3465,1.0101,57,11
6039.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,
6538.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,
6870.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7000.01,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,180,4816,866,0,,,,,,,0,100,66,0,56.4356,12
7038.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,
7057.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7538.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,
8000.82,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5793,160,19168,3066,180,4816,866,0,,,,,,,0,100,65.6566,0,56.1224,11.1111
8007.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8038.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,
8119.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8539.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
9000.92,52000,52000,50000,52000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,2,100,65.3465,2,57,12
9038.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,
9133.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9539.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,
10001.1,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.044e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,180,4816,866,0,,,,,,,0.990099,100,66,0,56,11.8812
10038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,,,,,,,
10056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,
11000.6,52000,52000,50000,52000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,1,100,65,0,56.4356,11.1111
11039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,
11417.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,
12000.9,52000,52000,50000,52000,47000,50000,52100,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,0,100,65.6566,2,56.5657,12
12039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,
12539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,
12588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13000.8,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,1,100,66.3366,0,56.5657,12
13039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,
13123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,
13774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14000.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,180,4816,866,0,,,,,,,0,100,65,0,56.4356,12
14031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
14540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,,
14907.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15000.7,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,0,,,,,,,1.0101,100,65.6566,1.9802,57,11.8812
15041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,,
15542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,
16000.4,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,0,100,66,0,56,12
16039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,,
16543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7027,,,,,,,
17000.9,52000,52000,50500,52000,47000,50250,51400,40,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,160,19168,3066,180,4816,866,0,,,,,,,0.990099,100,65,0,56.5657,12
17043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,,
17050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,
18000.3,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,160,19168,3066,180,4816,866,0,,,,,,,2,100,66.3366,1.9802,56.4356,11
18043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,,
18343.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7860,,,,,,,
19000.6,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,0,100,65.6566,0,57,12
19044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,
19050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19499.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
19545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8278,,,,,,,
20000.5,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,1,100,65.3465,0,56,12
20046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,
20127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,
20635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
20665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
21000.3,52500,52500,50500,52500,47000,50000,52300,138,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,1,100,65.6566,1.0101,56.5657,11.1111
21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,
21546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,
21768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22000.7,52500,52500,50500,52500,47000,50000,52600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,180,4816,866,0,,,,,,,0,100,65,0,56.4356,11.8812
22046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,
22066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9527,,,,,,,
22908.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23000.7,52500,52500,50500,52500,47000,50250,52000,153,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,180,4816,866,0,,,,,,,0,100,66.3366,1,56.5657,12
23047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9575,,,,,,,
23133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
23548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,
24001,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,180,4816,866,0,,,,,,,1.9802,100,65.6566,0,56.4356,12
24047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9989,,,,,,,
24070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,,
25000.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5793,156,19168,2990,180,4816,866,0,,,,,,,1,100,65,0,56.5657,12
25047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
25132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
25228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,
26000.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,180,4816,866,0,,,,,,,1,100,66,0,56.4356,11
26048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10819,,,,,,,
26444.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,,
27000.7,52500,52500,50500,52500,47000,50250,51700,191,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,0,100,65.3465,1.9802,56.5657,12
27049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,
27549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,
27616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
28000.4,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,180,4816,866,0,,,,,,,1,100,65.6566,0,56,11.1111
28049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,
28550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,,,,,,,
28750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29000.4,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,304,19184,5831,156,19168,2990,180,4816,866,0,,,,,,,1,100,66,0,57,12
29051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067,,,,,,,
29551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12435,,,,,,,
29914.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30000.7,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,180,4816,866,0,,,,,,,2,100,66,1.9802,55.5556,11.1111
30050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12482,,,,,,,
30551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
31000.6,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,180,4816,866,0,,,,,,,0.990099,100,65,0,57,11.8812
31052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,,
31084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13270,,,,,,,
32000.6,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,1,100,65.6566,0.990099,56.5657,12
32054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,,
32216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
32553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685,,,,,,,
33000.9,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,0,100,65.3465,2,56.4356,12
33054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13733,,,,,,,
33362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,
34001.1,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5793,160,19168,3066,180,4816,866,0,,,,,,,0.990099,100,66,0,56,11
34053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,,
34512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
34553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14516,,,,,,,
35001.1,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,0,100,65.6566,0,57,12
35054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,,
35128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
