# Started at: 2022-05-11 15:39:05 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0189.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0189.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
35457.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
35522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34448,,,,,,,,
36001,49500,49500,49000,49500,46000,48000,49300,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,0,55.5556,0,61,43.4343,7
36024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34621,,,,,,,,
36523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35412,,,,,,,,
37000.4,50000,50000,49000,50000,46000,48000,49300,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,168,4816,809,0,,,,,,,3.9604,55,1,61,43.5644,7
37022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35584,,,,,,,,
37057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
37522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36372,,,,,,,,
38000.8,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,168,4816,809,0,,,,,,,1.0101,55.4455,0,60.6061,43.5644,7
38022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36545,,,,,,,,
38379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
38522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37334,,,,,,,,
39001.1,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,1.0101,55,0,61,43.4343,6.06061
39023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37507,,,,,,,,
39043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
39522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38295,,,,,,,,
40000.9,49500,49500,49000,49500,46000,48000,49900,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,60,19192,1151,168,4816,809,0,,,,,,,1.0101,55.5556,1,60.6061,43.4343,7.07071
40022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38468,,,,,,,,
40063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
40522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,
41000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,1.0101,55,0,61,43.5644,7.92079
41022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39434,,,,,,,,
41029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
41298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
41523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40223,,,,,,,,
42001.2,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,1,55,0,60,43,7
42023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,
42522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41183,,,,,,,,
42534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
43001.2,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,168,4816,809,0,,,,,,,0,55.8824,0.990099,61.6162,43.4343,7.07071
43015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
43023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41356,,,,,,,,
43523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42144,,,,,,,,
44001.2,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,1.0101,55.5556,0.990099,60,44,7.92079
44023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42317,,,,,,,,
44068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
44218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
44522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43106,,,,,,,,
45001,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,2,55,0,61,43,6.06061
45022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279,,,,,,,,
45455.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
45522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44067,,,,,,,,
46000.8,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,1,55,0,61.3861,44,7.07071
46022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44240,,,,,,,,
46054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
46523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45031,,,,,,,,
47001.3,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,1.0101,55.5556,0,60.2041,43,6.93069
47022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45203,,,,,,,,
47139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
47522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45992,,,,,,,,
48001.2,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,1.0101,55.4455,0,61.3861,43,7
48023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46165,,,,,,,,
48040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
48375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
48522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46953,,,,,,,,
49000.7,49500,49500,49000,49500,46000,48250,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,168,4816,809,0,,,,,,,1.02041,56,0,61.3861,44,7.07071
49023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47127,,,,,,,,
49522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47914,,,,,,,,
50000.7,49500,49500,48500,49500,46000,48250,49700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,1,55,0,60,43,6.06061
50022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48087,,,,,,,,
50026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
50059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
50523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48875,,,,,,,,
51001.3,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,1.0101,55,0,60.6061,44,7
51023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49048,,,,,,,,
51078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
51522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49836,,,,,,,,
52001,49500,49500,49000,49500,46000,48250,50000,0,1.4025e+08,2.054e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,168,4816,809,0,,,,,,,2,55.4455,0,61,44,8
52022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50009,,,,,,,,
52522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50799,,,,,,,,
52531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
53000.8,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,2,56,0,61,43,6.06061
53022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50972,,,,,,,,
53064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
53522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51761,,,,,,,,
54000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,60,19192,1151,168,4816,809,0,,,,,,,0,54.4554,0,59.596,43,6.93069
54022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51934,,,,,,,,
54216.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
54522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52721,,,,,,,,
55000.9,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,168,4816,809,0,,,,,,,3,56,1,62,45,9
55022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52894,,,,,,,,
55051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
55452.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
55522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53681,,,,,,,,
56001.1,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,168,4816,809,0,,,,,,,0,55,0,60.396,43,7
56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53854,,,,,,,,
56523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54643,,,,,,,,
57000.4,49500,49500,49000,49500,46000,48250,49300,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,168,4816,809,0,,,,,,,1.02041,55,0,60.6061,43.4343,7
57022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54815,,,,,,,,
57036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
57136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
57522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55604,,,,,,,,
58001.1,50000,50000,48500,50000,46000,48000,49300,0,1.4025e+08,2.024e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,168,4816,809,0,,,,,,,1.0101,55.5556,1,61,44.5545,8
58023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55777,,,,,,,,
58371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
58522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56566,,,,,,,,
59000.5,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,2.9703,55,0,60.6061,43,7
59022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
59023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56740,,,,,,,,
59523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57528,,,,,,,,
60001.1,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,168,4816,809,0,,,,,,,0,55.4455,0,60,43,7
