# Started at: 2022-06-23 07:14:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0729.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0729.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41704.6,48500,48500,47500,48500,45000,46750,47900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,160,4816,770,0,,,,,,,51.8868,0,0,85.8491,0.943396,0
42061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14698,,,,,,,,,,,
42114.4,48500,48500,47500,48500,45000,46750,47900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,26.8293,0,0,62.5,0,2.43902
42562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15011,,,,,,,,,,,
43062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,,
43316.7,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,62.8099,0.826446,0.833333,87.6033,0.840336,1.65289
43563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15363,,,,,,,,,,,
43662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
44042.1,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,38.0282,0,0,78.8732,1.36986,0
44063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15396,,,,,,,,,,,
44563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15713,,,,,,,,,,,
45064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15747,,,,,,,,,,,
45563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16060,,,,,,,,,,,
45689.1,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,64.8485,0.606061,0.606061,90.3614,1.21212,1.81818
46005.7,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,0,0,0,53.3333,0,0
46064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,,,,,
46396.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
46565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16413,,,,,,,,,,,
47066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16447,,,,,,,,,,,
47670,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,160,4816,770,0,,,,,,,66.4671,0,0,90.4762,0.60241,0.60241
48013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,,,,,,
48054.3,48000,48000,47000,48000,45000,46500,47900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,10.8108,0,0,60.5263,0,0
48514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17078,,,,,,,,,,,
49015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17112,,,,,,,,,,,
49123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
49516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,,,,,
49627.5,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,160,4816,770,0,,,,,,,67.3077,0.636943,0,90.4459,1.29032,3.14465
50016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17463,,,,,,,,,,,
50518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17781,,,,,,,,,,,
50981.6,48500,48500,47500,48500,45000,46500,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,41.1765,0,0,79.4118,0,0.735294
51018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17815,,,,,,,,,,,
51519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18129,,,,,,,,,,,
51729.5,48500,48500,47000,48500,45000,46750,48400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,160,4816,770,0,,,,,,,74.6667,0,1.33333,97.2973,2.66667,1.35135
51765.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
52019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,,,,,,
52296.6,48500,48500,47500,48500,45000,46500,48400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,50,0,0,73.6842,0,0
52520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481,,,,,,,,,,,
53021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18515,,,,,,,,,,,
53436.3,49000,49000,47000,49000,45000,46500,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,160,4816,770,0,,,,,,,61.4035,0,0,86.8421,0.877193,0.877193
53520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831,,,,,,,,,,,
54021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18865,,,,,,,,,,,
54201.9,48500,48500,47500,48500,45000,46500,47900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,41.5584,0,0,80.2632,0,1.2987
54521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19178,,,,,,,,,,,
54545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
55022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19212,,,,,,,,,,,
55522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530,,,,,,,,,,,
55789.7,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,57.3248,0.628931,0,90.566,1.26582,0
56022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19564,,,,,,,,,,,
56523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19882,,,,,,,,,,,
56789.7,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,55.4455,0,0,84.8485,1,0
57023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19916,,,,,,,,,,,
57287.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
57524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230,,,,,,,,,,,
57776.9,48500,48500,47500,48500,45000,46500,47900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,55.6701,1.0101,2,84.8485,1.02041,0
58025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20264,,,,,,,,,,,
58507.7,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,68.4932,0,0,78.3784,0,0
58524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20581,,,,,,,,,,,
59025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,,,,,,,,,,,
59526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20933,,,,,,,,,,,
59984.4,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,156,4816,751,0,,,,,,,41.2162,0,0,80.9524,0.675676,0
