# Started at: 2022-06-22 20:43:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0117.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0117.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43728.5,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19184,1688,152,4816,732,0,,,,,,,8.69565,0.719424,73.1884,0.724638,0,0
44020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56917,,,,,,,,,
44520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57872,,,,,,,,,
44932.3,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,10.8333,0.826446,56.6667,1.65289,0,0
45020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58213,,,,,,,,,
45432.6,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,23.5294,0,84,2,0,0
45520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59188,,,,,,,,,
46020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59529,,,,,,,,,
46347.8,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,12.2222,0,64.8352,1.0989,0,0
46520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60484,,,,,,,,,
47020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60822,,,,,,,,,
47520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61795,,,,,,,,,
47711.1,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,8.82353,0,74.4526,2.17391,1.45985,0.735294
48020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62138,,,,,,,,,
48143.7,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,25.5814,0,30.9524,0,0,0
48520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63107,,,,,,,,,
49020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63449,,,,,,,,,
49520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64414,,,,,,,,,
49540.7,50000,50000,48000,50000,46000,47500,48900,133,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,8.57143,0,77.1429,0,0,0
50020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64760,,,,,,,,,
50405.6,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,14.9425,1.14943,62.7907,1.14943,1.16279,1.14943
50520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65727,,,,,,,,,
51020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66072,,,,,,,,,
51520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67035,,,,,,,,,
51671.2,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,8.8,0,74.6032,1.5748,0,0
52020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67378,,,,,,,,,
52518.1,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,13.9535,0,62.3529,1.17647,1.17647,0
52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68352,,,,,,,,,
53020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68692,,,,,,,,,
53199.2,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,17.9104,0,52.9412,1.47059,1.47059,0
53520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69668,,,,,,,,,
54020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70012,,,,,,,,,
54520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70954,,,,,,,,,
54776.1,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.059e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,80,19192,1535,152,4816,732,0,,,,,,,7.59494,0,73.2484,0.632911,1.25786,0.632911
55020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71293,,,,,,,,,
55520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72233,,,,,,,,,
55571.8,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,15,0,70.8861,0,1.25,0
56020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72561,,,,,,,,,
56520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73491,,,,,,,,,
56582.3,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,11,0,68.6275,0.990099,1,0
57020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73820,,,,,,,,,
57379.7,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,15,0,59.4937,1.25,1.23457,0
57520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74779,,,,,,,,,
58020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75117,,,,,,,,,
58520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76084,,,,,,,,,
58729.8,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,8.20896,0,72.5926,0,0.746269,0
59020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76407,,,,,,,,,
59199.7,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,156,4816,751,0,,,,,,,26.087,2.08333,41.6667,0,0,2.12766
59520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77371,,,,,,,,,
