# Started at: 2022-05-11 22:15:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0570.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0570.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39000.7,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,1.985e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,0,90.9091,90.9091,1.96078,0,0
39023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33109,,,,,,,,,
39274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
39524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33582,,,,,,,,,
40000.6,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,0,90.099,90,0,0,0
40024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33963,,,,,,,,,
40508.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
40525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34438,,,,,,,,,
41001.1,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.043e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,0,90,90.099,2.94118,1,0
41024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34821,,,,,,,,,
41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35288,,,,,,,,,
41749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
42000.7,51500,51500,50000,51500,46000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,172,4816,828,0,,,,,,,0,90,90.9091,1,0,0
42025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35669,,,,,,,,,
42525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36137,,,,,,,,,
43000.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.059e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,156,19176,2991,172,4816,828,0,,,,,,,0,91,90.099,2,0,0
43025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36517,,,,,,,,,
43120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
43525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,,,,
44000.3,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,1.952e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,1,90,90.9091,1.9802,0,1
44025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37358,,,,,,,,,
44394.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
44526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37825,,,,,,,,,
45000.1,51500,51500,49500,51500,46000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5678,156,19176,2991,172,4816,828,0,,,,,,,0,91,90.099,2.9703,0,0
45025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38204,,,,,,,,,
45525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38671,,,,,,,,,
45627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
46000.1,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,172,4816,828,0,,,,,,,0,90,90,0,1,0
46025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39051,,,,,,,,,
46525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39520,,,,,,,,,
46879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
47000.6,51500,51500,49500,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,90,91,1,1,0
47026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39900,,,,,,,,,
47526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40366,,,,,,,,,
48000.3,51500,51500,49500,51500,47000,49250,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,0,,,,,,,0,90.099,90,0,1,0
48026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40745,,,,,,,,,
48315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
48525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41212,,,,,,,,,
49000.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5640,156,19176,2991,172,4816,828,0,,,,,,,0,90.9091,91,1,0.990099,0
49026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41591,,,,,,,,,
49525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42059,,,,,,,,,
49577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
50000.7,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,160,19168,2990,172,4816,828,0,,,,,,,1,90.099,90,2.9703,1.0101,1
50026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42437,,,,,,,,,
50525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42899,,,,,,,,,
50866.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
51000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,172,4816,828,0,,,,,,,0,90,90,0.990099,0,0
51026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279,,,,,,,,,
51525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43746,,,,,,,,,
52000.1,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,1.931e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,172,4816,828,0,,,,,,,0,90.9091,91,1,2.94118,0
52025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44125,,,,,,,,,
52298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
52525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44592,,,,,,,,,
53000.8,51500,51500,49500,51500,47000,49250,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,90.099,90,0,0,0
53026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44970,,,,,,,,,
53526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,
53542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
54000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.006e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,172,4816,828,0,,,,,,,0,90,90.9091,0,1,0
54025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45817,,,,,,,,,
54526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46283,,,,,,,,,
54794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
55000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.062e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,172,4816,828,0,,,,,,,0,90.099,90.099,1,0.990099,0
55027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46662,,,,,,,,,
55526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47128,,,,,,,,,
56000.1,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,156,19176,2991,172,4816,828,0,,,,,,,1,90.9091,90.9091,1,2,0
56026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47506,,,,,,,,,
56144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
56526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47971,,,,,,,,,
57001,51500,51500,50000,51500,47000,49500,51200,38,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,156,19176,2991,172,4816,828,0,,,,,,,0,90,90,0,0,0
57026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48351,,,,,,,,,
57479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
57526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48819,,,,,,,,,
58000.3,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,172,4816,828,0,,,,,,,0,91,91,0,0,0
58026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49197,,,,,,,,,
58526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49663,,,,,,,,,
58722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
59000.1,51500,51500,50000,51500,47000,49250,51200,114,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1,90,90,1.9802,1,1.9802
59026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50041,,,,,,,,,
59526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50509,,,,,,,,,
60000.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,172,4816,828,0,,,,,,,0,90.099,90.099,0,0,0
