# Started at: 2022-05-11 17:18:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0286.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0286.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62490,,,,,,,,,,,
41000.8,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.926e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,96,0.990099,0,0,2,52
41018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63219,,,,,,,,,,,
41518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64034,,,,,,,,,,,
42000.8,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,95,0,0,1.0101,0,52
42018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64762,,,,,,,,,,,
42083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65575,,,,,,,,,,,
43000.8,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,1.975e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,94.0594,0,0,1,0,51
43018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66303,,,,,,,,,,,
43518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67120,,,,,,,,,,,
44000.5,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,1.934e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,95.9184,0,1,1,2,52.4752
44018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67848,,,,,,,,,,,
44036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
44518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68661,,,,,,,,,,,
45000.1,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,94.9495,0,0,0,0,52
45018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69390,,,,,,,,,,,
45505.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
45518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70203,,,,,,,,,,,
46000.9,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,68,19192,1305,152,4816,732,0,,,,,,,95.0495,0,0,1.9802,0,51.5152
46018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70932,,,,,,,,,,,
46518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71744,,,,,,,,,,,
47000.4,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,1.929e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,96,0,0.990099,2,0,52
47018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72473,,,,,,,,,,,
47461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
47518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73284,,,,,,,,,,,
48000.9,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,94,0,0,0.990099,1,51
48018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74013,,,,,,,,,,,
48518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74827,,,,,,,,,,,
49000.6,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,95.9596,0,0,0,1,51.4851
49018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75555,,,,,,,,,,,
49415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
49518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76368,,,,,,,,,,,
50000.1,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,1.933e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,95.0495,1,0,1,1.9802,52.5253
50018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77097,,,,,,,,,,,
50518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77909,,,,,,,,,,,
51000.7,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,95,0,0,1,0,51
51018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78640,,,,,,,,,,,
51369.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
51518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79452,,,,,,,,,,,
52001,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,0,,,,,,,94.9495,0,0,1.9802,0,52
52018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80183,,,,,,,,,,,
52518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80995,,,,,,,,,,,
53000.4,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,1.935e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,95.0495,0,0.990099,0,0,51.5152
53018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81723,,,,,,,,,,,
53326.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
53518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82535,,,,,,,,,,,
54000.7,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,95,0,0,1,1.96078,52
54018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83263,,,,,,,,,,,
54518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84077,,,,,,,,,,,
55000.5,49500,49500,48000,49500,46000,47250,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,95,0,0,0.990099,0,52.4752
55018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84807,,,,,,,,,,,
55281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
55518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85618,,,,,,,,,,,
56000.5,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,95.9184,0,0,1.0101,1.0101,52.4752
56018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86346,,,,,,,,,,,
56518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87159,,,,,,,,,,,
57000.5,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,95,0,0,0.990099,1,51.5152
57018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87889,,,,,,,,,,,
57235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
57518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88702,,,,,,,,,,,
58000.9,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,95,0,0,1,1,51.4851
58018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89431,,,,,,,,,,,
58518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90245,,,,,,,,,,,
59000.8,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.936e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,95.9184,1,0,1.0101,0,51.5152
59018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90973,,,,,,,,,,,
59189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
59518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91787,,,,,,,,,,,
60000.5,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,94.1176,0,0,1,1.0101,52
