# Started at: 2022-06-23 02:49:55 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0470.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0470.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39052.8,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,0,98.5915,4.16667,37.5,0,0
39226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
39548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894,,,,,,,,,,
40049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32290,,,,,,,,,,
40550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32703,,,,,,,,,,
40754.8,52000,52000,50500,52000,47000,50000,50900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,0.591716,98.8304,5.88235,62.9412,0,0.588235
41050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33099,,,,,,,,,,
41082.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,0,93.9394,18.1818,18.75,0,0
41107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
41551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33511,,,,,,,,,,
42051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907,,,,,,,,,,
42252.4,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,1.69492,99.1379,6.83761,61.5385,0.854701,1.7094
42539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
42551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34319,,,,,,,,,,
43052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34716,,,,,,,,,,
43550,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,0,,,,,,,0.775194,98.4615,5.38462,65.3846,0,0
43556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35128,,,,,,,,,,
44052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35524,,,,,,,,,,
44417.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
44552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35936,,,,,,,,,,
44674.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,0.900901,98.2301,6.25,51.3274,0.892857,1.76991
45051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36331,,,,,,,,,,
45196.4,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,0,96.1538,13.2075,32.6923,0,0
45552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36744,,,,,,,,,,
46053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37140,,,,,,,,,,
46299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
46553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37551,,,,,,,,,,
46689.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0.671141,99.3333,4.69799,62.4161,0,0.671141
47053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37947,,,,,,,,,,
47554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38359,,,,,,,,,,
47694.7,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,98,7,55.4455,1,1
48053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38754,,,,,,,,,,
48182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
48383.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,0,98.5507,10,52.8571,2.8169,0
48554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39167,,,,,,,,,,
49054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39563,,,,,,,,,,
49353.1,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,0,97.9381,7.21649,53.6082,0,1.03093
49554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39975,,,,,,,,,,
50055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40371,,,,,,,,,,
50063,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,0,97.1831,5.6338,36.6197,0,0
50070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
50554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40782,,,,,,,,,,
51055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41178,,,,,,,,,,
51496.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
51555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41590,,,,,,,,,,
51888.7,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,0,98.9071,6.01093,58.2418,0.549451,1.0929
52056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41986,,,,,,,,,,
52186.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,96.6667,23.3333,56.6667,0,0
52556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42396,,,,,,,,,,
53056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42790,,,,,,,,,,
53064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
53328.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,1.75439,98.2456,6.14035,60,0.877193,0.877193
53379.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
53556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43200,,,,,,,,,,
54056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43594,,,,,,,,,,
54555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44004,,,,,,,,,,
54758.2,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,0,99.3007,4.22535,55.9441,0,0.704225
55055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44397,,,,,,,,,,
55262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
55556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44808,,,,,,,,,,
55865.5,51500,51500,50000,51500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,0,98.1982,6.30631,50,0,1.78571
56056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45202,,,,,,,,,,
56402.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,160,4816,770,0,,,,,,,0,96.2963,14.8148,70.3704,1.85185,1.85185
56555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45612,,,,,,,,,,
57055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46007,,,,,,,,,,
57146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
57556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46419,,,,,,,,,,
57713.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,0,98.4733,5.30303,54.9618,0,0
58055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46813,,,,,,,,,,
58556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47225,,,,,,,,,,
58944.8,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,99.187,5.69106,45.1613,0.806452,0.806452
59028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
59056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47619,,,,,,,,,,
59226.5,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,0,92.8571,25,74.0741,0,0
59556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48030,,,,,,,,,,
