# Started at: 2022-05-11 14:47:03 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0140.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0140.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
30547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20983,,,,,,,,,,
31000.9,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,2,86.1386,0,64,63,97
31048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21273,,,,,,,,,,
31049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
31548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21670,,,,,,,,,,
31549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
32000.6,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,1.03093,86.7347,0,63.6364,63.3663,97
32048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21960,,,,,,,,,,
32055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
32548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22357,,,,,,,,,,
32562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,
33000.6,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,0,,,,,,,5.94059,87,0,63.7255,63,97.0297
33048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22646,,,,,,,,,,
33061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
33068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
33549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23043,,,,,,,,,,
33576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,
34000.3,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.064e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,1.02041,86,0,65,63,97
34049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23333,,,,,,,,,,
34082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,
34550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23730,,,,,,,,,,
34582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
35000.3,53000,53000,51000,53000,48000,50750,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,2,86.1386,0,64,63.6364,97
35050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24020,,,,,,,,,,
35090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
35550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,
35550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
35591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,
36000.1,53000,53000,51000,53000,48000,50750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,156,19168,2990,212,4816,1020,0,,,,,,,4.08163,86.8687,0,64.3564,63,97
36051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24705,,,,,,,,,,
36097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,
36551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25102,,,,,,,,,,
36599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,
36607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37000.4,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5944,156,19168,2990,212,4816,1020,0,,,,,,,1.0101,87,0,63.3663,63.3663,97
37051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392,,,,,,,,,,
37106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,
37551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25789,,,,,,,,,,
37607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,
38000.7,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,1.02041,86,0,63.6364,63,97.0297
38029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
38051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26079,,,,,,,,,,
38114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,
38551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26476,,,,,,,,,,
38614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,
39000.1,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.069e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,0,,,,,,,5.10204,87,1,64.3564,63,96.9697
39052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26765,,,,,,,,,,
39067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
39121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,
39552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27162,,,,,,,,,,
39621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,
40000,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,1.0101,86,0,63.6364,63,97.9798
40052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27452,,,,,,,,,,
40128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
40552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849,,,,,,,,,,
40629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,
41000.1,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,2.0202,86.8687,0,64.3564,63,96.0784
41052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28139,,,,,,,,,,
41135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,
41552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28535,,,,,,,,,,
41638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,
42000.7,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,0,,,,,,,5,86.1386,0,64,64,97.9798
42052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28824,,,,,,,,,,
42144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,
42553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29221,,,,,,,,,,
42645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,
43001,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,0,86.8687,0,64,63,96.0396
43053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29511,,,,,,,,,,
43152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,
43557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29908,,,,,,,,,,
43654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
44000.1,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,2.0202,86.1386,0,64,63,98
44054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30198,,,,,,,,,,
44161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
44554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30595,,,,,,,,,,
44661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
45000.4,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,0,,,,,,,4.08163,86.8687,1,64.3564,63,96
45054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30884,,,,,,,,,,
45168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,
45554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31281,,,,,,,,,,
45620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
46000.3,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,0,,,,,,,2,86,0,64,63,97.9798
46032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,
46054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31571,,,,,,,,,,
46541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
46555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31968,,,,,,,,,,
47000.4,53000,53000,51500,53000,48000,51250,53000,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,0,,,,,,,0,87,0,64,64,97.0297
47048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
47054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32258,,,,,,,,,,
47548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,
47554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32654,,,,,,,,,,
48000.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,0,,,,,,,5,86.8687,0,64,63,97
48054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32942,,,,,,,,,,
48055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,
48554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33339,,,,,,,,,,
48556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
48564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
49000.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,152,19168,2913,212,4816,1020,0,,,,,,,2.0202,86.1386,0,63.3663,63,97
49055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33629,,,,,,,,,,
49063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
49554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34025,,,,,,,,,,
49567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,
49618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
50000.2,53000,53000,51500,53000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,2.0202,86,0,64,63,97.0297
50054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34315,,,,,,,,,,
50071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,
50554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34712,,,,,,,,,,
50571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,
51000.3,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,0,,,,,,,4.08163,86.8687,1,64,63,97
51043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
51055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35001,,,,,,,,,,
51079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
51555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35398,,,,,,,,,,
51581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,
52000.5,53500,53500,51500,53500,48000,51250,52700,207,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,1.02041,87,0,64,63.3663,97
52055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35688,,,,,,,,,,
52087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,
52555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36085,,,,,,,,,,
52589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
53000.7,53000,53000,51500,53000,48000,51250,53000,0,1.4025e+08,2.056e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,0,86,0.990099,64,64,97
53055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36375,,,,,,,,,,
53095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,
53555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36770,,,,,,,,,,
53596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
54000.2,53500,53500,51500,53500,48000,51250,53000,190,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,216,4816,1020,0,,,,,,,5.05051,87,0,64,63,97.0297
54056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37060,,,,,,,,,,
54102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
54556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37457,,,,,,,,,,
54603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,
55000.8,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,3,86,0,64,63,97
55056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37747,,,,,,,,,,
55110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,
55556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38144,,,,,,,,,,
55611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,
56000.9,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,1.02041,86.8687,0,64,63,96.9697
56028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
56056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38434,,,,,,,,,,
56118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,
56556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38831,,,,,,,,,,
56563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
56622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,
57000.8,53500,53500,51500,53500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,156,19168,2990,216,4816,1040,0,,,,,,,7.07071,86.1386,0,64,63.3663,97.0297
57056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,
57123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
57129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,,
57556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39516,,,,,,,,,,
57630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,
58001,53500,53500,51500,53500,48000,51000,53200,189,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,2.0202,86.8687,0,63.3663,63,97.0297
58057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39806,,,,,,,,,,
58137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,
58557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40203,,,,,,,,,,
58639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
59000.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,2,86,0,64,63.6364,96.9697
59057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40492,,,,,,,,,,
59145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,
59557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40888,,,,,,,,,,
59646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3971,,,,,,,,
60001,53500,53500,51500,53500,48000,51250,52700,191,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,212,4816,1020,0,,,,,,,5.05051,87,1,64,62.3762,97
