# Started at: 2022-05-11 18:40:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0366.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0366.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12433,,,,,,,,
40894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41000.6,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,1.964e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48.5149,7.92079,98.9899,67,1,0
41066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12510,,,,,,,,
41567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12740,,,,,,,,
42000.9,51500,51500,50000,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,47.4747,7,99,66.3366,1.9802,0
42067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12816,,,,,,,,
42566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13044,,,,,,,,
43001,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48.5149,7,98.0198,66.6667,2,1
43067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13120,,,,,,,,
43567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,,,,,,,,
44001,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48.5149,8,99,66.3366,0,0
44067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,,
44310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
44567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,,
45001.3,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48,7,99,67,1.9802,0
45067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,,,,,,,,
45567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958,,,,,,,,
46000.3,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,49,7,98.9899,67,2.0202,1
46068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14034,,,,,,,,
46568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14262,,,,,,,,
47001.2,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48,7,98.0198,66,0.990099,0
47068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14338,,,,,,,,
47569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,
47705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48000.8,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48,7,99.0099,67,0,0
48069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14644,,,,,,,,
48569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872,,,,,,,,
49001,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.992e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48.4848,8,98.9899,67,2.0202,1
49068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
49069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14948,,,,,,,,
49568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15176,,,,,,,,
50000.6,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48.5149,7,98.0198,66.3366,0,0
50069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15252,,,,,,,,
50069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
50568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,,
51001,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,1.952e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48.5149,7,99,67,1.0101,0
51069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,,,
51125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
51570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15786,,,,,,,,
52001,51500,51500,49500,51500,46000,49250,51200,0,1.4025e+08,1.966e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48,7,98.9899,66.6667,2,0
52070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862,,,,,,,,
52072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
52571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16092,,,,,,,,
53000.5,51500,51500,50000,51500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48,7.92079,98.0198,66.3366,0,1
53073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,,
53573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,,,
54000.7,51500,51500,49500,51500,46000,49250,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48,7.07071,99,67,0,1
54075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,,,
54527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
54575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16705,,,,,,,,
55000.7,51500,51500,49500,51500,46000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48.4848,7,99,66,3.92157,1.9802
55077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16782,,,,,,,,
55577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17011,,,,,,,,
56001,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48.5149,7,98.0198,67.3267,0,0
56077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17087,,,,,,,,
56576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17316,,,,,,,,
57001.3,52000,52000,50000,52000,46000,49250,51200,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48,7,98.9899,66.3366,1,0
57076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17392,,,,,,,,
57576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,,,
57929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
58000.6,52000,52000,49500,52000,46000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,168,4816,809,0,,,,,,,48,7.92079,99.0099,66.6667,2.94118,1.9802
58076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17697,,,,,,,,
58577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17925,,,,,,,,
59000.4,51500,51500,49500,51500,46000,49250,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,168,4816,809,0,,,,,,,49,7.07071,99,67,0,1
59044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
59077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18001,,,,,,,,
59577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,,
60000.6,51500,51500,50000,51500,46000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,48.5149,7,98,66.3366,0,0
