# Started at: 2022-06-23 10:13:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0904.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0904.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35748.4,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,160,4816,770,0,,,,,,,26.8657,60.4478,44.7761,0,1.48148,0.746269
36027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
36093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,
36594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,,
36896,50500,50500,49500,50500,46000,49000,50500,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,32.1739,51.7544,43.4783,0,0,0.869565
37030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
37094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,
37120.9,51000,51000,49500,51000,46000,48750,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,40.9091,45.4545,43.4783,0,0,0
37595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583,,,,,,,,,,
38029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
38095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,,,
38596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,,,
38606.9,51500,51500,49500,51500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,42.5676,72.4832,60.1351,0,0.675676,0
39031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
39097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
39599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,
39762.4,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,160,4816,770,0,,,,,,,31.0345,52.9915,43.1034,0.869565,0.869565,0.869565
40031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
40099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,,,,,
40420.9,51500,51500,49000,51500,46000,49000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,164,4816,789,0,,,,,,,54.6875,60.6061,60.6061,0,1.51515,0
40600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,
41028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
41100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,
41144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
41302.5,51500,51500,49500,51500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,160,4816,770,0,,,,,,,31.8182,54.023,43.1818,1.1236,1.13636,0
41601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7279,,,,,,,,,,
42027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
42102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,
42603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,
42848.1,51000,51000,49500,51000,46000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,156,4816,751,0,,,,,,,28.5714,58.7097,46.1039,0,1.92308,0.645161
43027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
43103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,
43548.3,51500,51500,49500,51500,46000,49000,50200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,164,4816,789,0,,,,,,,52.1739,75.7143,70.4225,0,2.8169,0
43605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,
44029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
44105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,,
44132.6,51500,51500,49500,51500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,18.6441,31.0345,18.9655,1.69492,0,0
44605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,
45027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
45106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,
45606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,,,,,
45895.9,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.004e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,34.8571,61.0169,49.7143,0,0.571429,0.568182
46027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,,
46107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,,,,
46607.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,50.7042,83.0986,69.4444,0,2.77778,0
46614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,
47030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,,
47080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
47108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175,,,,,,,,,,
47210.3,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,0,,,,,,,31.6667,33.3333,31.6667,0,0,1.63934
47609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,
48028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,,
48110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8349,,,,,,,,,,
48121,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4798,116,19184,2225,160,4816,770,0,,,,,,,30.4348,55.4348,44.5652,1.08696,2.1978,0
48612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,
49029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,,
49112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,,,
49612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,
49951.9,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,34.0659,59.3407,48.9011,0,0.546448,0
50030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,,
50112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8697,,,,,,,,,,
50612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8843,,,,,,,,,,
50764,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,160,4816,770,0,,,,,,,43.75,74.0741,61.4458,0,0,0
51028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,,
51113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,,,,,
51323.3,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,172,19168,3296,164,4816,789,0,,,,,,,54.386,53.5714,54.5455,1.75439,1.78571,0
51613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,
52029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,,
52113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9045,,,,,,,,,,
52510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
52613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,,,,
52880.2,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,27.0968,57.0513,43.871,0.641026,0.645161,0
53028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,,
53083.8,51000,51000,49500,51000,46000,49000,50100,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,30,30,30,0,0,0
53114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,
53614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,,
54030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
54115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,,,,
54167.3,51500,51500,49500,51500,46000,48750,50100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,160,4816,770,0,,,,,,,40.1869,62.963,53.211,0.917431,0.925926,0.925926
54616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9539,,,,,,,,,,
55004,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,26.1905,54.1176,42.8571,0,1.19048,0
55027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,,
55119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9568,,,,,,,,,,
55620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,,,,,
56028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
56050.5,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.039e+06,2.035e+06,2.037e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,37.5,59.2233,50,0,0.952381,0
56121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9741,,,,,,,,,,
56621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,
57030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
57100.8,51000,51000,49500,51000,46000,49000,50800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,40,61.9048,51.4286,0,0.952381,1.90476
57122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,
57623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10061,,,,,,,,,,
58029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,,
58122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
58327.2,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.045e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,172,19168,3296,160,4816,770,0,,,,,,,47.541,66.9355,59.0164,0,0,0
58482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
59027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10235,,,,,,,,,,
59027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,,
59425.1,52000,52000,49500,52000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,164,4816,789,0,,,,,,,38.1818,63.3028,54.955,0,0.909091,0.909091
59527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,,,,,
