# Started at: 2022-06-22 22:48:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0238.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0238.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,
52316.1,50500,50500,47000,50500,45000,46750,49000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,1.13636,1.1236,34.8315,0,52.2727,3.40909
53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,
53527.6,50000,50000,47000,50000,45000,46750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,0,0,33.3333,0,65.2893,1.65289
54012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8023,,,,,,,,,
54900.4,48500,48500,47500,48500,45000,46750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,156,4816,751,0,,,,,,,0.729927,0,26.8116,0,45.9854,1.47059
55014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,
55512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55540.6,50000,50000,47000,50000,45000,46750,48800,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,1.5873,0,56.25,0,83.0769,3.125
56012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8373,,,,,,,,,
56956.7,48500,48500,47500,48500,45000,46750,49000,0,1.4025e+08,1.992e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,1.3986,0,25.5319,0,43.2624,2.12766
57012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539,,,,,,,,,
57706.6,49000,49000,47500,49000,45000,46750,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1.33333,0,47.2973,0,77.3333,2.66667
58012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8697,,,,,,,,,
58679.4,49000,49000,47500,49000,45000,46750,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1458,156,4816,751,0,,,,,,,0,1.03093,37.7551,1.03093,58.7629,2.08333
59012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,,
59012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
59461.7,50500,50500,47500,50500,45000,46750,48200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,160,4816,770,0,,,,,,,0,0,46.1538,1.26582,58.9744,2.5641
59478.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
