# Started at: 2022-05-12 05:09:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0959.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0959.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49688,,,,,,,,
36000.2,52000,52000,49500,52000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5026,108,19176,2071,208,4816,1001,0,,,,,,,64.6465,45,0,99,94.9495,3.0303
36013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15343,,,,,,,,,,
36020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50378,,,,,,,,
36080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
36519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51088,,,,,,,,
37000.4,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19176,2071,208,4816,1001,0,,,,,,,64,45,0.990099,99,94.0594,6.06061
37021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15768,,51777,,,,,,,,
37119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
37519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52487,,,,,,,,
38000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19176,2071,208,4816,1001,0,,,,,,,64.6465,45.5446,0,98.9899,94.9495,2.04082
38021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16194,,53179,,,,,,,,
38149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
38519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53888,,,,,,,,
38529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
39000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19176,2071,208,4816,1001,0,,,,,,,64,45,0,99,94,5
39021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16621,,54578,,,,,,,,
39176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
39519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55290,,,,,,,,
40000.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,112,19176,2147,208,4816,1001,0,,,,,,,64,45,0,99,95,5.05051
40021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17047,,55983,,,,,,,,
40214.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
40519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56694,,,,,,,,
41000.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,108,19176,2071,208,4816,1001,0,,,,,,,64,44.4444,0,99,94,3.06122
41021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,17473,,57385,,,,,,,,
41519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,
42000.5,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19176,2071,208,4816,1001,0,,,,,,,64,45.5446,0,98.0198,95,3.0303
42013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,,,,,
42019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58789,,,,,,,,
42050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59500,,,,,,,,
43000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,108,19176,2071,208,4816,1001,0,,,,,,,64.6465,45.4545,0,99,94,6.06061
43021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18325,,60193,,,,,,,,
43087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
43519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60905,,,,,,,,
43528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
44000.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19176,2071,208,4816,1001,0,,,,,,,65.3465,45.5446,0.990099,98.9899,94.9495,3.0303
44021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18752,,61598,,,,,,,,
44116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
44519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62309,,,,,,,,
45000,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19184,2071,208,4816,1001,0,,,,,,,64,45,0,99,94.0594,3.0303
45021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179,,62999,,,,,,,,
45143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
45519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,
46000.7,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19176,2071,208,4816,1001,0,,,,,,,64.3564,45,0,99,94.9495,6.93069
46021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,64402,,,,,,,,
46183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
46519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65110,,,,,,,,
47000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19184,2071,208,4816,1001,0,,,,,,,64.6465,45,0,98.0198,95,3.06122
47021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032,,65799,,,,,,,,
47212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
47519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66508,,,,,,,,
48001,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19184,2071,208,4816,1001,0,,,,,,,64,45,0,99,94,3.06122
48021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,20459,,67196,,,,,,,,
48519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67904,,,,,,,,
48523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
49000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,112,19176,2147,208,4816,1001,0,,,,,,,64.2857,45.5446,1,98.9899,94,6
49013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,
49019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68593,,,,,,,,
49060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
49519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69302,,,,,,,,
50000.1,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5066,108,19176,2071,208,4816,1001,0,,,,,,,64,44.4444,0,99,95,3.0303
50021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21312,,69990,,,,,,,,
50089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
50519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,,,
51000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,108,19176,2071,208,4816,1001,0,,,,,,,65,45.5446,0,99,94.9495,3.0303
51021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21740,,71388,,,,,,,,
51120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
51520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72098,,,,,,,,
52000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,108,19176,2071,208,4816,1001,0,,,,,,,64.3564,45,0,98.0198,94.0594,6
52017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22166,,,,,,,,,,
52019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72789,,,,,,,,
52158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
52519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73498,,,,,,,,
53000.5,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,108,19184,2071,208,4816,1001,0,,,,,,,64.6465,45,0,100,94,2.06186
53011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22593,,,,,,,,,,
53019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74188,,,,,,,,
53187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
53519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74897,,,,,,,,
54000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.977e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,108,19176,2071,208,4816,1001,0,,,,,,,64,45.5446,0,98,94.9495,4.0404
54021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23021,,75587,,,,,,,,
54217.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
54522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76298,,,,,,,,
55000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,264,19184,5064,108,19176,2071,208,4816,1001,0,,,,,,,64,45,1,99.0099,95,6
55021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446,,76987,,,,,,,,
55033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
55520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77698,,,,,,,,
56000.4,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,108,19184,2071,208,4816,1001,0,,,,,,,64.6465,44.898,0,99,94,2.04082
56021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23872,,78387,,,,,,,,
56060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
56519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79097,,,,,,,,
57000.6,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,108,19176,2071,208,4816,1001,0,,,,,,,64,45.5446,0,99,95,3.06122
57011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24297,,,,,,,,,,
57020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79786,,,,,,,,
57088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
57519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80495,,,,,,,,
58000.6,51500,51500,50000,51500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,108,19184,2071,208,4816,1001,0,,,,,,,64,45,0,98.9899,94.0594,6.93069
58021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24723,,81187,,,,,,,,
58129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
58520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81898,,,,,,,,
59000.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5028,108,19176,2071,208,4816,1001,0,,,,,,,64.6465,45,0,98.0198,94.9495,3.06122
59021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25148,,82586,,,,,,,,
59157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
59519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83297,,,,,,,,
60000.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5028,108,19184,2071,208,4816,1001,0,,,,,,,64,45.5446,0,99,94,3.06122
