# Started at: 2022-05-11 20:10:31 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0452.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0452.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45001.2,49500,49500,48500,49500,46000,47500,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,160,4816,770,0,,,,,,,60.6061,0,0,1.9802,1.0101,59.596
45018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44247,,,,,,,,,,,
45518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45081,,,,,,,,,,,
46000.9,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.049e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,59.4059,0,0,0,0,58.4158
46018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45237,,,,,,,,,,,
46518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46065,,,,,,,,,,,
47000.8,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,59,0,0,1,1,58.5859
47018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46221,,,,,,,,,,,
47518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47050,,,,,,,,,,,
48001.2,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,32,19200,614,160,4816,770,0,,,,,,,61,0.990099,0.990099,1,1.0101,59
48018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47205,,,,,,,,,,,
48518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48032,,,,,,,,,,,
49000.4,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,59,0,0,1.0101,1,59
49018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48187,,,,,,,,,,,
49518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49013,,,,,,,,,,,
50000.6,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,60,0,0,0,1,59
50018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49169,,,,,,,,,,,
50518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49995,,,,,,,,,,,
51000.5,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,160,4816,770,0,,,,,,,60,1.9802,0,2,1,59.596
51018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50150,,,,,,,,,,,
51518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50978,,,,,,,,,,,
52000.7,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,59.596,0,0,0,1,58
52018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51134,,,,,,,,,,,
52518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51962,,,,,,,,,,,
53000.7,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,160,4816,770,0,,,,,,,59.4059,0,0,1,0,60
53018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52118,,,,,,,,,,,
53518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52949,,,,,,,,,,,
54001.1,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,160,4816,770,0,,,,,,,61,0,0.990099,1.0101,2.94118,59
54018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53104,,,,,,,,,,,
54518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53937,,,,,,,,,,,
55001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,59,0,0,0,0,59
55018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54093,,,,,,,,,,,
55518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54922,,,,,,,,,,,
56000.5,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,59.4059,0,0,1,0,58.4158
56018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55078,,,,,,,,,,,
56518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55906,,,,,,,,,,,
57001.3,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.041e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,36,19200,691,160,4816,770,0,,,,,,,60.6061,0,0,1.9802,0,59.596
57018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56061,,,,,,,,,,,
57518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56887,,,,,,,,,,,
58001.1,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,59,0,0,1,0,58.4158
58018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57042,,,,,,,,,,,
58518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57869,,,,,,,,,,,
59001.1,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,60,0,0,0,1.0101,58.5859
59018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58024,,,,,,,,,,,
59518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58851,,,,,,,,,,,
60001.1,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,160,4816,770,0,,,,,,,59.596,0,0,1.0101,0,59
