# Started at: 2022-05-12 05:03:57 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0954.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0954.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16542,,,,,,,,
26011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,
26021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628,,,,,,,,,,
26104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,
26645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27001.1,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,0,59.4059,26.2626,40,1,83
27010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17177,,,,,,,,
27010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,
27022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191,,,,,,,,,,
27352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
27522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15667,,,,,,,,,,
28001,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,1.9802,59,26.7327,40.404,1,84
28010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,,,,,,,,,
28010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17813,,,,,,,,
28023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15754,,,,,,,,,,
28058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16228,,,,,,,,,,
28601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
29000.6,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,1.02041,59,27.7228,41,1.0101,83
29010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18449,,,,,,,,
29011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7365,,,,,,,,,
29023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314,,,,,,,,,,
29306.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
29523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16791,,,,,,,,,,
30000.9,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,0,59,27,40.5941,1.0101,84
30010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19086,,,,,,,,
30011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,,,
30012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
30023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16878,,,,,,,,,,
30523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17353,,,,,,,,,,
30553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
31000.8,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,0,59,27,40.404,2,84
31010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19724,,,,,,,,
31010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,,,
31023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17440,,,,,,,,,,
31260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
31523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17913,,,,,,,,,,
31803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
32000.4,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,2.9703,60,26.2626,40.5941,1.0101,83.8384
32010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20361,,,,,,,,
32010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8135,,,,,,,,,
32023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999,,,,,,,,,,
32508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
32524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,,,,,
33000.6,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,1.964e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,0,59,27,39.7959,1.9802,83.1683
33010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,,,,
33010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20998,,,,,,,,
33024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561,,,,,,,,,,
33216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
33524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19037,,,,,,,,,,
33759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
34000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,1,59,27,40.5941,0,83
34010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,
34010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21633,,,,,,,,
34024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19123,,,,,,,,,,
34465.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
34525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19598,,,,,,,,,,
35000.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,2.0202,59,27.7228,40.404,2,84
35010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22269,,,,,,,,
35011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905,,,,,,,,,
35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19684,,,,,,,,,,
35173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
35524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20159,,,,,,,,,,
35717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
36000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,1,59,26.2626,40,0,84
36010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,,
36010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22906,,,,,,,,
36024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20245,,,,,,,,,,
36424.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
36524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721,,,,,,,,,,
37000.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,1.0101,59.4059,27.451,41,2.94118,83.8384
37010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23540,,,,,,,,
37011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9420,,,,,,,,,
37024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,,,,
37132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
37524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21283,,,,,,,,,,
37675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
38000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.96e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,0,59,27.2727,40.404,2.0202,83.1683
38010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24176,,,,,,,,
38011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
38024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21370,,,,,,,,,,
38381.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
38524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21842,,,,,,,,,,
39001.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,1.0101,59.596,26.7327,40,0.990099,83.8384
39010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24812,,,,,,,,
39011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,,,,,,,,,
39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929,,,,,,,,,,
39088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
39524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22412,,,,,,,,,,
39629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
40001.3,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,0,59,27,40,0,83.1683
40010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,
40010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25448,,,,,,,,
40024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499,,,,,,,,,,
40337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
40524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22975,,,,,,,,,,
41000.8,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,1.0101,59,28,41.5842,3,84
41010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,
41010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26084,,,,,,,,
41025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23062,,,,,,,,,,
41045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
41525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23546,,,,,,,,,,
41586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
42001.3,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,1,59.4059,26,39.3939,0,83.8384
42010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,,
42011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698,,,,,,,,,
42025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23634,,,,,,,,,,
42293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
42525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24108,,,,,,,,,,
42836.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
43000.3,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,1.0101,58.5859,27,40.404,2,83.1683
43010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,,
43011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,
43025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24194,,,,,,,,,,
43525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24668,,,,,,,,,,
43541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
44001.1,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,2.9703,59.4059,28,41.1765,1.9802,84
44010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211,27997,,,,,,,,
44026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24755,,,,,,,,,,
44248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
44525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25230,,,,,,,,,,
44791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
45000.5,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,0,59,26.7327,40.404,0,83.1683
45010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28632,,,,,,,,
45011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11464,,,,,,,,,
45026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25316,,,,,,,,,,
45496.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
45525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25787,,,,,,,,,,
46000.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,1,60,26.2626,40,1,83.8384
46010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269,,,,,,,,
46010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,
46026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25874,,,,,,,,,,
46203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
46526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26351,,,,,,,,,,
46745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
47000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.866e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,1.0101,58.5859,27,41.5842,2.9703,84
47010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29906,,,,,,,,
47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11973,,,,,,,,,
47026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26437,,,,,,,,,,
47451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
47527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26913,,,,,,,,,,
48000.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,1.0101,59.4059,27.7228,39.3939,0,83.8384
48010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30542,,,,,,,,
48011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12231,,,,,,,,,
48026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26999,,,,,,,,,,
48157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
48526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27472,,,,,,,,,,
48699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
49001.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,0,59,27,40.5941,1,83.1683
49010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31178,,,,,,,,
49011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,,,,,,,,,
49026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27558,,,,,,,,,,
49405.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
49527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28034,,,,,,,,,,
50001.3,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,3,59,27,40.404,1,84
50010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31815,,,,,,,,
50011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12747,,,,,,,,,
50026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28120,,,,,,,,,,
50113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
50526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28596,,,,,,,,,,
50655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
51000.4,51000,51000,49500,51000,47000,49000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,1.0101,59,27,40.5941,1.0101,83
51010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32451,,,,,,,,
51010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,
51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28683,,,,,,,,,,
51361.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
51526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29157,,,,,,,,,,
52000.7,51000,51000,49500,51000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,1.9802,59.4059,27,40.404,0.990099,84
52010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33086,,,,,,,,
52011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13261,,,,,,,,,
52027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29243,,,,,,,,,,
52068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
52528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29717,,,,,,,,,,
52609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
53000.9,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,180,4816,866,0,,,,,,,1.0101,59.1837,27,41,2.0202,83.8384
53010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33724,,,,,,,,
53011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13515,,,,,,,,,
53028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29803,,,,,,,,,,
53316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
53528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30278,,,,,,,,,,
54001.1,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,180,4816,866,0,,,,,,,1,59.4059,27,40,1,83.1683
