# Started at: 2022-05-11 19:12:07 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0397.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0397.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,0,61.6162,0,40,0,47
43095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,
43154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
43597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,,
44000.8,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.069e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,2,62.3762,1.9802,40.5941,1,47.4747
44099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,,,,
44601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,
45000.7,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,0,61.6162,0,40,0,47.5248
45101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9447,,,,,,,,,,
45600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,
46000.4,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,0,62.3762,0,39.3939,1,47.4747
46100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,
46602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,,,,,
47000.8,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,1.0101,61.6162,1,40.5941,1,48
47104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,
47604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,,,,,
48000.8,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.06e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,0,62,0,40,1,47
48106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10077,,,,,,,,,,
48608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,
49000.6,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,0,61.6162,0,39,0,47.4747
49107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10287,,,,,,,,,,
49609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,,,
50001.3,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,1.0101,62.3762,0,41,1,48
50109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,
50610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666,,,,,,,,,,
51000.8,49500,49500,48500,49500,46000,48250,49400,0,1.4025e+08,1.978e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,0,61.6162,0.990099,39.3939,0,47
51112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10707,,,,,,,,,,
51387.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51459.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
51612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,,,
52000.7,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.054e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,0,61.6162,0,40,1.0101,47.4747
52114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10917,,,,,,,,,,
52616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,
53001.1,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.87e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,62,0,40.5941,1.0101,48
53118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,,,,
53620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,,,,
54001.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,0,62,0,40,0,47.4747
54122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,,
54625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,,,,,
55000.6,49500,49500,49000,49500,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,62,0,39.3939,1,47
55124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,,,,
55626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,,,,,,,,,,
56001,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.017e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,1.0101,62.6263,0,40.5941,0,48.5149
56129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,
56628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,,,,,,,,,,
57000.8,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,1.992e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,1,61.6162,0,40,0,47.4747
57130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,
58000.6,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,649414,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,0,62,0,39.3939,1.9802,47
58013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,,
58515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12310,,,,,,,,,,
59000.6,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,2.9703,62,0,40,1,47.4747
59016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12350,,,,,,,,,,
59518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12518,,,,,,,,,,
60000.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,0,62,0,40,0,47.4747
