# Started at: 2022-05-11 16:23:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0233.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0233.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62560,,,,,,,,,,,
40522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63404,,,,,,,,,,,
41000.3,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,93,47.5248,77,32.6733,0,1.9802
41022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64128,,,,,,,,,,,
41467.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
41522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64969,,,,,,,,,,,
42001,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,93,47.4747,77,32.3232,0,0
42021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65693,,,,,,,,,,,
42522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66525,,,,,,,,,,,
43000.3,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,93,48,77,32.3232,0,3.9604
43022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67247,,,,,,,,,,,
43521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68093,,,,,,,,,,,
44000.7,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,92,47.4747,77,32.6733,0,2
44022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68816,,,,,,,,,,,
44202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
44521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69658,,,,,,,,,,,
45000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19184,2302,160,4816,770,0,,,,,,,92.9293,48,77,32,1,0
45022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70383,,,,,,,,,,,
45056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
45522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71216,,,,,,,,,,,
46000.1,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.068e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19184,2302,160,4816,770,0,,,,,,,92.9293,48,77,33,0,1.0101
46021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71938,,,,,,,,,,,
46022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
46415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
46522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72785,,,,,,,,,,,
47000.3,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,120,19176,2301,160,4816,770,0,,,,,,,92,47.4747,76.7677,32.3232,0,0
47021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73510,,,,,,,,,,,
47522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74354,,,,,,,,,,,
48000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,93,48,77,32.6733,1,0.990099
48021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75076,,,,,,,,,,,
48057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
48521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,
49000.8,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,93,47,77,32.3232,2.9703,2
49021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76633,,,,,,,,,,,
49154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
49521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77479,,,,,,,,,,,
50000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,92,48,76.7677,32,0,1.0101
50021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78202,,,,,,,,,,,
50522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79045,,,,,,,,,,,
51000.2,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,92.9293,48,77,33,0,0
51021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79767,,,,,,,,,,,
51376.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
51522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80604,,,,,,,,,,,
52000.8,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,92.9293,47.4747,77,32.6733,1.02041,0
52022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81327,,,,,,,,,,,
52521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82172,,,,,,,,,,,
53000.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,93,48,77,32,1.9802,1
53021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82894,,,,,,,,,,,
53521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83737,,,,,,,,,,,
53549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
54000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,92.0792,47.4747,77,33,0,1
54022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84463,,,,,,,,,,,
54126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
54129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
54521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85295,,,,,,,,,,,
55000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,92.9293,47.5248,77,32,2.9703,1.9802
55021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86019,,,,,,,,,,,
55522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86863,,,,,,,,,,,
56000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,92.9293,48,77,32.3232,0,0
56021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87584,,,,,,,,,,,
56024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
56340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
56522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88426,,,,,,,,,,,
57000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.97e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19184,2302,160,4816,770,0,,,,,,,92.1569,47.4747,77,32.6733,0,1
57022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89151,,,,,,,,,,,
57521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89985,,,,,,,,,,,
58000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,93,48,76.7677,33,0,1
58021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90708,,,,,,,,,,,
58522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91553,,,,,,,,,,,
58553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
59000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,92.9293,48,77.551,32.3232,1.0101,1.0101
59022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92275,,,,,,,,,,,
59080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
59521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93115,,,,,,,,,,,
60000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,160,4816,770,0,,,,,,,92.0792,48,76.2376,32.6733,0,0
