# Started at: 2022-05-11 20:26:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0467.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0467.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21336,,,,,,,,,
29000.8,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.045e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,41.5842,0,93,28,0,96.0396
29027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,,
29043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,
29158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
29544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22064,,,,,,,,,
29559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
30000.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,43,0.990099,93.9394,29,2,97
30025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
30044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22413,,,,,,,,,
30062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22816,,,,,,,,,
31000.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,41.4141,0,93,28,1.0101,96.9697
31026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
31031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
31044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155,,,,,,,,,
31544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23558,,,,,,,,,
32000.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.929e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,164,4816,789,0,,,,,,,41,0,93.0693,28,0,96.0396
32025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,,
32044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23907,,,,,,,,,
32545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24312,,,,,,,,,
33000.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.069e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,168,4816,809,0,,,,,,,43,1.96078,93,28.2828,1.0101,96.9697
33027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,,
33038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
33045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661,,,,,,,,,
33105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
33545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25065,,,,,,,,,
34000.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19184,4987,124,19176,2377,168,4816,809,0,,,,,,,41.4141,0,93,28,2.94118,96.0396
34023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,,
34045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25414,,,,,,,,,
34143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
34210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
34546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25818,,,,,,,,,
34611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
35000.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,168,4816,809,0,,,,,,,40.404,0,93.9394,28.2828,1.0101,96.9697
35024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,,
35046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167,,,,,,,,,
35048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
35115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
35547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26572,,,,,,,,,
36000.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,42.4242,0,93.0693,29,1.0101,96.0396
36024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,,
36047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26922,,,,,,,,,
36218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
36547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27327,,,,,,,,,
36552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
36619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
37000.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,124,19176,2377,168,4816,809,0,,,,,,,41.5842,0,92.9293,28,1.0101,96.9697
37025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,,,,,
37047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27677,,,,,,,,,
37056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
37123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
37547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28082,,,,,,,,,
38000.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.946e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,164,4816,789,0,,,,,,,40.8163,0,93.0693,28,0,96.0396
38024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
38027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
38048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28434,,,,,,,,,
38547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28841,,,,,,,,,
38562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
39001,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,168,4816,809,0,,,,,,,42.5743,0,93,28,2.9703,96.9697
39025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
39047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29193,,,,,,,,,
39066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
39547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29595,,,,,,,,,
40000.7,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,42,1,94,28,1.0101,96
40025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,,
40033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
40047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,,,,,,,,,
40548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30338,,,,,,,,,
40565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
41000.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,120,19176,2301,168,4816,809,0,,,,,,,41.4141,0,92.0792,28.2828,1.0101,97
41023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,,
41048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30682,,,,,,,,,
41067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
41549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,
42000,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,168,4816,809,0,,,,,,,42.4242,0,93.9394,29,1,97
42024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,,
42032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
42049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31425,,,,,,,,,
42549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31823,,,,,,,,,
42567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
43000.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,168,4816,809,0,,,,,,,41,0,93,28,1.0101,96.0396
43023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,,,,
43049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32170,,,,,,,,,
43205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
43550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32573,,,,,,,,,
44000.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4949,124,19176,2377,164,4816,789,0,,,,,,,42,0,93,28.7129,1,96
44024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,,
44037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
44051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32921,,,,,,,,,
44551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33324,,,,,,,,,
45000.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,168,4816,809,0,,,,,,,40.8163,0.990099,94,28.7129,1.02041,96.9697
45025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,,
45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33672,,,,,,,,,
45552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34075,,,,,,,,,
45610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
46000.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.073e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,168,4816,809,0,,,,,,,41.4141,0,93,28.2828,1,97
46026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,,
46047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
46051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34418,,,,,,,,,
46114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
46552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34823,,,,,,,,,
47000.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.062e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,260,19184,4949,120,19176,2301,168,4816,809,0,,,,,,,42,0,93.0693,28.7129,0,96
47025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,
47051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35186,,,,,,,,,
47214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
47552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35611,,,,,,,,,
47614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
48000.3,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,42,0,93.0693,28.2828,1.0101,97
48025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,
48053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35974,,,,,,,,,
48118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
48552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36392,,,,,,,,,
49000.6,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.97e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,41.4141,0,92.9293,28,2,96.9697
49024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,
49053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36742,,,,,,,,,
49054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
49552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37147,,,,,,,,,
49617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
50000.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,124,19176,2377,164,4816,789,0,,,,,,,42,0,94,28,0,96
50024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
50052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37497,,,,,,,,,
50118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
50552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37901,,,,,,,,,
51000.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.714e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,41.4141,1,93,28,2,97
51026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,,
51052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38250,,,,,,,,,
51553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38656,,,,,,,,,
51557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
51624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
52001,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.045e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,168,4816,809,0,,,,,,,42,0,93,28,1.0101,96.0396
52023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,,
52053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39005,,,,,,,,,
52061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
52127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
52553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39415,,,,,,,,,
53000,52000,52000,50500,52000,47000,49750,51200,137,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,168,4816,809,0,,,,,,,41.4141,0,93,28.2828,1.0101,97
53025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
53025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
53053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39769,,,,,,,,,
53553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40173,,,,,,,,,
53557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
53623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
54000.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,41.4141,0,94,30.0971,0,96.0396
54023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5955,,,,,,,,,,,
54027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
54053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,
54057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
54123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
54554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40928,,,,,,,,,
55000.5,52000,52000,50500,52000,47000,49750,51500,144,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19176,2301,168,4816,809,0,,,,,,,42,0,93.0693,28,1.0101,96.9697
55026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
55055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41286,,,,,,,,,
55554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41693,,,,,,,,,
55559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
55625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
56000.3,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,42.5743,0,93,29,1.0101,96.0396
56024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,,,,,,
56054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42052,,,,,,,,,
56060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
56127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
56554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42463,,,,,,,,,
57000.6,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,41.8367,1,93,29,2,96.9697
57026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,,
57031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
57054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42817,,,,,,,,,
57555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43231,,,,,,,,,
57566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
58000.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,42,0,93.9394,28,2,96.0396
58024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,,,,,,
58056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43596,,,,,,,,,
58070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
58204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
58282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
58555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44010,,,,,,,,,
59000.7,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.975e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,40.404,0,93.0693,28,2,96
