# Started at: 2022-05-11 22:19:24 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0574.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0574.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31000.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5944,140,19168,2683,256,4816,1232,0,,,,,,,1.0101,0,86.1386,75.7576,1.0101,90
31026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52621,,,,,,,,,
31123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,
31526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53598,,,,,,,,,
31624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,,
32000.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,140,19168,2683,256,4816,1213,0,,,,,,,1.9802,0,86,76,2,89.1089
32026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54305,,,,,,,,,
32126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,
32525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55283,,,,,,,,,
32627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,
33001,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,1.97e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,2.0202,1,85.8586,76,1.02041,89.899
33026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55989,,,,,,,,,
33128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,
33525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56973,,,,,,,,,
33629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5935,,,,,,,,
34000.7,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5944,140,19168,2683,252,4816,1213,0,,,,,,,1.0101,0,86,76,0,89.1089
34026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57688,,,,,,,,,
34131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,,
34526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58678,,,,,,,,,
34634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6112,,,,,,,,
35000.6,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,1.0101,0,86.1386,75.7576,1,89
35026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59393,,,,,,,,,
35135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,
35526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60374,,,,,,,,,
35636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,,
36000.9,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,140,19168,2683,256,4816,1232,0,,,,,,,5.05051,1,85.8586,75.2475,2.0202,90
36026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61079,,,,,,,,,
36137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,
36526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62061,,,,,,,,,
36636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,
37000.7,52000,52000,50500,52000,48000,50250,52000,0,1.4025e+08,2.069e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2606,256,4816,1232,0,,,,,,,0,0,86.1386,76,0,89.1089
37026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62772,,,,,,,,,
37138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,,,
37526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63761,,,,,,,,,
37642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,
38000.6,52500,52500,50500,52500,48000,50000,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,140,19168,2606,256,4816,1232,0,,,,,,,1,0,86.7347,75.7576,1.0101,89.899
38026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64468,,,,,,,,,
38144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6701,,,,,,,,
38526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65440,,,,,,,,,
38644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,
39000.4,52500,52500,50500,52500,48000,50250,52300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,2.04082,0,86,76,2.0202,89.1089
39026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66142,,,,,,,,,
39146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,
39526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67132,,,,,,,,,
39646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,
40000.1,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,8,4816,38,310,19176,5944,140,19168,2683,256,4816,1232,0,,,,,,,1.02041,0,86,75.7576,0,89.899
40026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67846,,,,,,,,,
40148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7053,,,,,,,,
40526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68836,,,,,,,,,
40649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7169,,,,,,,,
41000.1,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.074e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,2,0,86.1386,76.2376,1.9802,89.1089
41026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69550,,,,,,,,,
41152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,,
41526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70540,,,,,,,,,
41653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,,,
42001,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,3.0303,0,85.8586,76,1.02041,89.1089
42026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71252,,,,,,,,,
42155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7405,,,,,,,,
42526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72242,,,,,,,,,
42656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,
43000.7,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,2,0,86,75.7576,0,89.899
43026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72957,,,,,,,,,
43158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,,
43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73946,,,,,,,,,
43658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,,
44000.8,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,8,4816,38,310,19176,5944,140,19168,2606,252,4816,1213,0,,,,,,,1.0101,0,86,75.2475,0,89.1089
44025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74660,,,,,,,,,
44159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7757,,,,,,,,
44526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75648,,,,,,,,,
44663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7874,,,,,,,,
45000.3,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,3,0,87,76,3.0303,89.899
45026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76359,,,,,,,,,
45164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,,
45526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77346,,,,,,,,,
45664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
46000.1,52500,52500,50500,52500,48000,50500,52000,0,1.4025e+08,2.025e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,1.0101,0,85.8586,75.7576,0,89.1089
46026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78058,,,,,,,,,
46167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,,
46525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79038,,,,,,,,,
46672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,,
47001,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,1.0101,0,86.1386,75.7576,0,90
47026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79746,,,,,,,,,
47174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,,,
47526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80730,,,,,,,,,
47674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,,
48000.8,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,1.99e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,3.0303,0,86,76,1.02041,89
48025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81442,,,,,,,,,
48176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,
48526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82433,,,,,,,,,
48677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,,
49000.5,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,0,0,85.8586,75.2475,1.9802,89.1089
49026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83146,,,,,,,,,
49178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,
49525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84131,,,,,,,,,
49679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,,
50000.4,53000,53000,50500,53000,48000,50500,52300,0,1.4025e+08,2.063e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,140,19168,2683,252,4816,1213,0,,,,,,,0,0,86,76,0,89.899
50026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84842,,,,,,,,,
50180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,
50526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85831,,,,,,,,,
50683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8933,,,,,,,,
51001.1,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,140,19168,2683,256,4816,1232,0,,,,,,,1.02041,0.990099,86,75.7576,3.9604,89.1089
51026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86543,,,,,,,,,
51185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8993,,,,,,,,
51525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87532,,,,,,,,,
51685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,,
52000.7,53000,53000,50500,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,140,19168,2683,256,4816,1232,0,,,,,,,0,0,86.1386,76,1.02041,90
52026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88245,,,,,,,,,
52187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,,,
52526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89230,,,,,,,,,
52689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,,
53000.4,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,2,0.990099,86,76,1,89
53026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89939,,,,,,,,,
53191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9346,,,,,,,,
53526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90923,,,,,,,,,
53691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,,
54000.9,52500,52500,50500,52500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,1.02041,0,85.8586,76,2.0202,90
54025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91633,,,,,,,,,
54192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,,,
54526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92622,,,,,,,,,
54693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,,
55000.3,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,1.02041,0,86.8687,75.7576,1.0101,89
55026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93338,,,,,,,,,
55194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,,
55525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94328,,,,,,,,,
55697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9816,,,,,,,,
56000.4,52500,52500,51000,52500,48000,50500,52300,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2606,256,4816,1232,0,,,,,,,2,0,86.1386,75.2475,0,89.1089
56026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95043,,,,,,,,,
56198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9876,,,,,,,,
56405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
56526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96025,,,,,,,,,
56702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,
57000.7,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.07e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,1.02041,0,85.8586,75.7576,2.04082,90
57026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96732,,,,,,,,,
57203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,,
57526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97713,,,,,,,,,
57703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169,,,,,,,,
58001,53000,53000,50500,53000,48000,50500,52300,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,0,0,86.1386,76,1,89
58026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98421,,,,,,,,,
58205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,,
58525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99402,,,,,,,,,
58705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,
59000.8,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,0,0,85.8586,76,1,90
59025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100110,,,,,,,,,
59208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405,,,,,,,,
59526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101093,,,,,,,,,
59709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,
60000.9,53000,53000,50500,53000,48000,50500,52500,0,1.4025e+08,2.07e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,140,19168,2683,256,4816,1232,0,,,,,,,1.0101,1.9802,86,75.7576,2.04082,89
