# Started at: 2022-05-11 23:19:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0632.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0632.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24894,,,,,,,,,
44543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25290,,,,,,,,,
45000.4,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,2,0,71,32.3232,0,1.0101
45043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,
45323.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
45544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25856,,,,,,,,,
46000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,0,72,32,0,0.990099
46043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025,,,,,,,,,
46543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26421,,,,,,,,,
47000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,1,0,71.2871,33,0,0
47044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,,,,,,,,,
47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26987,,,,,,,,,
48000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,0,72,32.3232,1,1
48043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27156,,,,,,,,,
48544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27553,,,,,,,,,
49000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,0,71,32.6733,0,1
49045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27723,,,,,,,,,
49545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28119,,,,,,,,,
50001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,0,0,71.7172,32,0,1
50045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28289,,,,,,,,,
50545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28685,,,,,,,,,
51000.6,50000,50000,49000,50000,46000,48500,49900,190,1.4025e+08,1.935e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,2,0.990099,72,33,0,0
51044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854,,,,,,,,,
51545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29250,,,,,,,,,
52001.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,0,71.2871,32,0,1
52045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29420,,,,,,,,,
52546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29817,,,,,,,,,
53000.9,50500,50500,49000,50500,46000,48250,49900,191,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,1.0101,0,71,32.6733,0,0
53047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29987,,,,,,,,,
53547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30383,,,,,,,,,
54000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.046e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,0,0,72,32.3232,0,1.9802
54047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30552,,,,,,,,,
54547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30948,,,,,,,,,
55001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,1,0,71.7172,32.3232,0.990099,0
55047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31118,,,,,,,,,
55547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31514,,,,,,,,,
56000.5,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.059e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,0,0,71.5686,32.6733,0,0
56046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31683,,,,,,,,,
56547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32080,,,,,,,,,
57001.1,50000,50000,49000,50000,46000,48250,49900,96,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,2.94118,0,71,32.3232,1,1
57047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32249,,,,,,,,,
57547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32645,,,,,,,,,
58000.7,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,0,0,72,32.6733,1.9802,0
58047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32815,,,,,,,,,
58547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,
59000.9,50000,50000,49000,50000,46000,48250,49900,51,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,1,0,71.7172,32,0,0
59048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,
59548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33777,,,,,,,,,
60000.9,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,152,4816,732,0,,,,,,,1.0101,0.990099,71.2871,33.3333,0,1
