# Started at: 2022-05-11 17:23:41 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0291.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0291.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
28689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
29000.4,53000,53000,50500,53000,47000,49750,52100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,12,83.8384,68,1,98.0198,0
29029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,,
29106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
29191.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
29262.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,
30000.9,53000,53000,50000,53000,47000,49750,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,12.1212,84.1584,69,1,98.9899,1
30028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
30195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
30233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
30701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
31001.1,53000,53000,50000,53000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,168,4816,809,0,,,,,,,13.8614,84,68.3673,1.9802,99,1.9802
31028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
31203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
31204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
31208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31709.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,
31733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
32000.4,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,12.1212,83.8384,68,0,98,0
32029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
32181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
32245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
33001,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,12.1212,84,68.3168,1,99,0
33028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
33030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,
33153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,
34000,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,13.1313,84.1584,69.697,1,98,1
34029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
34032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,
34127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,
35000.9,53000,53000,50500,53000,47000,49750,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5601,152,19176,2914,168,4816,809,0,,,,,,,12,84,67.3267,0,98.9899,1.9802
35028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
35041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,,
35099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
35543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,,,,
36000.3,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,13,84,68.6869,1,98,0
36029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
36046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,
36072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,,,
36590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
37000.2,53000,53000,50000,53000,47000,49750,52300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,12.2449,83.8384,68.6869,2,99,1
37028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,,
37044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
37103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
37553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
38000.7,53500,53500,50500,53500,47000,49750,52100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,13,84.1584,68.3168,1,98.9899,0
38007.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
38057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,
38563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
38974.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39000,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,152,19176,2914,168,4816,809,0,,,,,,,12.8713,84.8485,68,0,98.0198,0
39028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
39065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,
39567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,,
39948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40000.1,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,13.1313,84,69,1,98.9899,1
40028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
40069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,,
40569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,,,
40919.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41000.6,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,13,83.8384,68,1,98.9899,1
41028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,,
41071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,
41576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,
41889.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42000.6,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,12.1212,84,68.6869,1,98,0
42028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,,,,
42032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
42079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,
42584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,,,
42864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43000.6,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,13.8614,84,69,1.9802,99,1
43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,,
43089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,
43590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,,
43607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
43836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44000.1,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,13,84.1584,68,0,98,1
44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
44092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,
44598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,
44648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
44808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45000.4,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,12.1212,83.8384,68,1.9802,99,1
45029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
45100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639,,,,,,,,,
45607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,,
45689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
45778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46000.5,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,12.1212,84,68.3673,1,98,0
46028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,,
46109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,
46608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,
46731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
46751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47000.6,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,13,84,68,1,98.9899,0
47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
47111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
47610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,,,
47724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
47772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
48000.4,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,13,84,69,1,99,0
48029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,,
48113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
48613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,,
48698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
48816.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
49000.9,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,12.1212,84,68.3168,1.9802,98.0198,1.0101
49028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,,
49115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,
49617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,,,
49674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
49859.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
50000.7,53000,53000,50500,53000,47000,50000,52600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,12.1212,84.1584,68.6869,0,98.9899,0
50028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
50120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,
50625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,
50644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51000.5,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,12.8713,83.8384,68,0,98.9899,1
51028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,,
51127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
51614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
51634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,
52000.4,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,12.2449,84,69,2,98,1
52028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,,
52106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
52133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,
52588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
52638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5443,,,,,,,,,
52649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
53000.8,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,12,84.1584,68,1.9802,99,0
53029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,,
53140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,
53161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
53559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
53640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,
53689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
54000.2,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,13,83.8384,68.6869,0,98,1.9802
54028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,,
54142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,
54202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
54531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
54641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,,,
54731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
55000.3,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,14,84.1584,69.3069,1.9802,99,0
55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,
55143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,
55244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
55505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
55649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,,
55773.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
56000.7,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,12.1212,83.8384,68,0,98,0
56028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,,
56154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,,
56477.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
56660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,
56816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
57000.7,53000,53000,50500,53000,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,152,19176,2914,168,4816,809,0,,,,,,,12.8713,84,67.6768,0,98.9899,0
57029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
57163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,
57448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
57665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,
57867.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
58000.8,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,13.1313,84,69,2.94118,99,1.0101
58028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,,,,
58168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,,,,
58422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
58667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,
