# Started at: 2022-05-11 19:02:06 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0387.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0387.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30708,,,,,,
27023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32025,,,,,,,,
27029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31552,,,,,,
27523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32833,,,,,,,,
28000.3,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,3.9604,24,21,73,81,67
28014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
28023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31845,,,,,,
28023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,
28523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34019,,,,,,,,
28523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32690,,,,,,
29000.3,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,0,23.2323,21,74,81.1881,68.3168
29015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,
29023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32985,,,,,,
29023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34399,,,,,,,,
29523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35204,,,,,,,,
29523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33825,,,,,,
30000.3,49000,49000,47500,49000,45000,47000,49000,119,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19192,1612,160,4816,770,0,,,,,,,4.0404,24.2424,22,73.7374,81,67
30016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,
30023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35582,,,,,,,,
30023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34119,,,,,,
30523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34962,,,,,,
30523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36390,,,,,,,,
30555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31000.4,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,1.0101,23.7624,20.202,73.2673,81,67.6768
31017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
31023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36769,,,,,,,,
31023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35257,,,,,,
31523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37575,,,,,,,,
31523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36098,,,,,,
32000.4,49000,49000,47500,49000,45000,47000,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,3,23.2323,21,74,81.8182,67.3267
32015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
32023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37955,,,,,,,,
32023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36393,,,,,,
32523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37234,,,,,,
32523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38761,,,,,,,,
33000.8,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,80,19192,1535,160,4816,770,0,,,,,,,4.0404,24.2424,21.2121,73,80.198,68
33016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,
33023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37528,,,,,,
33023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39140,,,,,,,,
33214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
33523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38372,,,,,,
33523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39948,,,,,,,,
34001.1,49000,49000,47500,49000,45000,47250,48400,190,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19192,4107,84,19192,1612,160,4816,770,0,,,,,,,3,23.7624,20.7921,74,82,67
34015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,
34023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40326,,,,,,,,
34023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665,,,,,,
34523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41134,,,,,,,,
34523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39510,,,,,,
35000.3,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,1.0101,24,21.2121,73,81,68
35017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
35023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41514,,,,,,,,
35023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39805,,,,,,
35027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
35523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40644,,,,,,
35523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42318,,,,,,,,
36000.9,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,160,4816,770,0,,,,,,,5,23.4694,21,74.2574,81,67.6768
36017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,
36023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40938,,,,,,
36023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42697,,,,,,,,
36523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41781,,,,,,
36523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43504,,,,,,,,
37001,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,2,24,21,73,81,67.3267
37015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
37023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43884,,,,,,,,
37023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42077,,,,,,
37523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44690,,,,,,,,
37523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42918,,,,,,
38000.4,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,2.0202,23.2323,21,74,81,68
38016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,
38023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43210,,,,,,
38023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45069,,,,,,,,
38523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878,,44054,,,,,,
39001,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,1.494e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,80,19192,1535,160,4816,770,0,,,,,,,4.0404,24.7525,21,73,81.1881,67
39016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
39023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44349,,,,,,
39023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46258,,,,,,,,
39523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47066,,45193,,,,,,
40001,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,84,19192,1612,160,4816,770,0,,,,,,,1.0101,23.2323,21,74,81,68.3168
40015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
40023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45486,,,,,,
40023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47445,,,,,,,,
40523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46329,,,,,,
40523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48252,,,,,,,,
41000.6,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.052e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,1.02041,24,20.202,74,82,67.6768
41016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
41023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48631,,,,,,,,
41023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46624,,,,,,
41523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49435,,,,,,,,
41523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47463,,,,,,
42000.6,49000,49000,47500,49000,45000,47250,49000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,2.04082,24,22,74,81,67.3267
42017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,
42023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47758,,,,,,
42023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49816,,,,,,,,
42523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50623,,,,,,,,
42523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48601,,,,,,
43000.5,49000,49000,47500,49000,45000,47250,48700,0,1.4025e+08,1.989e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,2.0202,23.2323,20.202,73,81,67.6768
43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,
43023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51002,,,,,,,,
43023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48896,,,,,,
43523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51809,,49738,,,,,,
44000.6,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,1.0101,23.7624,21,73.7374,81,67
44014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,
44023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50031,,,,,,
44023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52188,,,,,,,,
44523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50872,,,,,,
44523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52994,,,,,,,,
45000.9,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19192,1612,160,4816,770,0,,,,,,,3.06122,24.2424,21.2121,74.2574,81,68
45015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,
45023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51167,,,,,,
45023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53373,,,,,,,,
45523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54183,,,,,,,,
45523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52014,,,,,,
46001.1,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,2,23.2323,20.7921,73,81.1881,67.6768
46016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,
46023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52306,,,,,,
46023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54561,,,,,,,,
46523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53150,,,,,,
46523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55369,,,,,,,,
47001.2,49000,49000,48000,49000,45000,47250,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19192,4107,84,19192,1612,160,4816,770,0,,,,,,,2.0202,24,21.2121,73.7374,81,67.6471
47014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,
47023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55747,,,,,,,,
47023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53445,,,,,,
47201.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
47523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54287,,,,,,
47523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56555,,,,,,,,
48001.1,49000,49000,48000,49000,45000,47250,49300,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,2.06186,24.7525,21,73.2673,81,67.6768
48016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
48023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56933,,,,,,,,
48023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580,,,,,,
48523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57741,,,,,,,,
48523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55423,,,,,,
49000.3,49000,49000,48000,49000,45000,47250,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,2,23.2323,21.7822,74,81.8182,67.3267
49015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,
49023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55718,,,,,,
49023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58121,,,,,,,,
49523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58930,,,,,,,,
49523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56563,,,,,,
50000.9,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.068e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,1.02041,24,21,73,81,67.6768
50016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,
50023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56856,,,,,,
50023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59309,,,,,,,,
50523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57698,,,,,,
50523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60116,,,,,,,,
51001.2,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,80,19192,1535,160,4816,770,0,,,,,,,4.0404,23.2323,20.202,74,81.1881,68
51016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,
51023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60496,,,,,,,,
51023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57994,,,,,,
51060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
51523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61305,,,,,,,,
51523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58839,,,,,,
52000.6,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,2.0202,24,21,73.2673,81,67.3267
52015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
52023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61684,,,,,,,,
52023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59133,,,,,,
52523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59976,,,,,,
52523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62492,,,,,,,,
53001,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,2,24,21,73.7374,81,67.6768
53016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
53023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60270,,,,,,
53023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62871,,,,,,,,
53523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61104,,,,,,
53523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63672,,,,,,,,
54000.4,49500,49500,47500,49500,45000,47250,49000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,80,19192,1535,160,4816,770,0,,,,,,,6,23.2323,21.2121,74,81,67.3267
54015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,,,,
54023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64053,,,,,,,,
54023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61401,,,,,,
54523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64860,,,,,,,,
54523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62243,,,,,,
55001.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,2.0202,24,21,73.2673,81,68
55017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,
55023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62538,,,,,,
55023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65240,,,,,,,,
55523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63380,,,,,,
55523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66047,,,,,,,,
56000.5,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,3,23.2323,20.202,73,81.1881,67.3267
56015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,
56023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63673,,,,,,
