# Started at: 2022-06-22 18:53:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0011.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0011.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19106,,,,,,
45042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19206,,,,,,
45544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19534,,,,,,
45572.6,46000,46000,44500,46000,43000,44000,45400,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.028e+06,2.029e+06,2.03e+06,630078,898632,1.6e+09,8,19192,153,32,19192,614,8,4816,57,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,0.763359,0,0,0,0.769231,73.0769
46044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19634,,,,,,
46543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960,,,,,,
46851.3,46000,46000,44500,46000,42000,44000,45400,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,160,19208,3073,36,19200,691,152,4816,732,0,,,,,,,0,0.78125,0,2.30769,0.78125,57.4803
47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,
47257.9,46000,46000,44500,46000,42000,44000,45400,186,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.026e+06,2.03e+06,2.032e+06,630078,898632,1.6e+09,8,19192,153,32,19192,614,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,0,0,2.43902,63.4146
47543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20387,,,,,,
48044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20487,,,,,,
48543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20813,,,,,,
48965.2,45500,45500,44500,45500,42000,44000,45100,0,1.4025e+08,2.066e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,0.584795,61.4035
49044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20913,,,,,,
49541.3,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.026e+06,2.029e+06,2.028e+06,630078,898632,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,1.72414,0,1.69492,1.72414,3.44828,93.1034
49548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,
50045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21340,,,,,,
50107.1,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.029e+06,2.03e+06,2.029e+06,630078,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,0,0,0,1.75439,38.1818
50545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21667,,,,,,
51045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21767,,,,,,
51054.3,45500,45500,44500,45500,42000,44000,45400,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.029e+06,2.032e+06,2.03e+06,630078,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,1.06383,63.1579
51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22094,,,,,,
52045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22194,,,,,,
52545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22521,,,,,,
52644.2,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,0.628931,0,0.628931,1.25,1.25786,77.9874
53046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22621,,,,,,
53239.4,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,32,19192,614,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,0,0,1.66667,43.3333
53546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22948,,,,,,
54039.3,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.033e+06,630078,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,0,55.6962
54046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23048,,,,,,
54546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23375,,,,,,
55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475,,,,,,
55205.2,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.029e+06,2.029e+06,630078,898632,1.6e+09,8,19192,153,32,19192,614,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0.854701,0,0.854701,2.54237,70.339
55547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23802,,,,,,
56048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23902,,,,,,
56548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229,,,,,,
56688.3,46000,46000,44500,46000,42000,43750,45400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,0,0,0,0,1.34228,74.3243
57048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,,,,,,
57356.8,46000,46000,44500,46000,42000,43750,45400,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,0,0,0,0,1.49254,53.0303
57548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24656,,,,,,
58049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24756,,,,,,
58508.7,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.03e+06,630078,898632,1.6e+09,8,19192,153,32,19184,614,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,0,0,0,0.862069,0.869565,69.8276
58549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083,,,,,,
59049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25183,,,,,,
59549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25510,,,,,,
59595.4,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,0,0,0,0,1.81818,68.2243
