# Started at: 2022-05-12 01:45:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0766.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0766.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,,,,,,
34000.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83.1683,7,0,47,1.9802,1.0101
34024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,
34055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20752,,,,,,,,,,,
34555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21118,,,,,,,,,,,
35000.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,83.8384,5.05051,0,46,0,0
35024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,
35056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21364,,,,,,,,,,,
35557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21731,,,,,,,,,,,
36000.1,50000,50000,49000,50000,47000,48750,49900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,83,6.93069,0,46.5347,0,0
36024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,
36051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
36056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21976,,,,,,,,,,,
36556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,,,,,
37000.5,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,84.1584,6,0,46.4646,1,2
37025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
37057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22584,,,,,,,,,,,
37123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
37557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22951,,,,,,,,,,,
38000.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83.8384,6,0,46,1,0
38024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,
38058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23197,,,,,,,,,,,
38062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
38128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
38559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23563,,,,,,,,,,,
39000.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83.1683,6,0,47.5248,1,0.990099
39025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,
39058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23808,,,,,,,,,,,
39135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
39558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,,,,,
40001,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,84,6.93069,0,46.5347,0,1.0101
40025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
40059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24415,,,,,,,,,,,
40141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
40560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24782,,,,,,,,,,,
41000.3,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,83,6,0,46,1,1
41025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,
41061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25028,,,,,,,,,,,
41561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25394,,,,,,,,,,,
42000.2,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,84,6,0,46.4646,0.990099,0
42025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4852,,,,,,,,,,
42062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25640,,,,,,,,,,,
42563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26002,,,,,,,,,,,
43000.1,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.07e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83.8384,6.06061,0.990099,46.4646,1.0101,1.9802
43025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,
43026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
43064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26248,,,,,,,,,,,
43564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26614,,,,,,,,,,,
44000.6,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,83.1683,6,0,46.5347,1,0
44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
44064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859,,,,,,,,,,,
44565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27226,,,,,,,,,,,
45000.6,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83.8384,6,0,46,1,1.96078
45025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
45064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27471,,,,,,,,,,,
45564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27833,,,,,,,,,,,
46000.8,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.061e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83,6,0,46.5347,1,2
46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,
46064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28078,,,,,,,,,,,
46565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28444,,,,,,,,,,,
47000.7,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,84,6.93069,0,46.4646,0,0
47024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5432,,,,,,,,,,
47064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689,,,,,,,,,,,
47564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29055,,,,,,,,,,,
48000,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,84,6,0,46.5347,1,0
48024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,
48065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29301,,,,,,,,,,,
48566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29664,,,,,,,,,,,
49000.6,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83,6.93069,1,46.4646,0,1
49025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,
49065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,,,,,,,,,,,
49130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
49565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30275,,,,,,,,,,,
50000,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,84,6,0,46.5347,1.9802,1
50024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
50066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520,,,,,,,,,,,
50070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
50137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
50565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30885,,,,,,,,,,,
51000,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83.1683,6,0,46.4646,0,0
51025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5897,,,,,,,,,,
51066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31131,,,,,,,,,,,
51143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
51567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31495,,,,,,,,,,,
52000.9,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83.8384,6,0,46.5347,1,2.94118
52024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,
52068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31741,,,,,,,,,,,
52148.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
52568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32108,,,,,,,,,,,
53000.5,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.056e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,83.1683,6,0,47,0,0
53025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,
53069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32354,,,,,,,,,,,
53153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
53568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32719,,,,,,,,,,,
54000,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,1.993e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,84,6.93069,0,46,1.9802,0
54024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,,,,,
54027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
54069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32965,,,,,,,,,,,
54569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33327,,,,,,,,,,,
55000.4,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83,6,0,47,2,0.990099
55024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,,,,
55069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33572,,,,,,,,,,,
55570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33939,,,,,,,,,,,
56000.9,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,84,6,0,46,1,0
56024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,
56070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34184,,,,,,,,,,,
56569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,,,,,,
57000.1,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83.8384,6,0,46,0,0.990099
57024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,,,,
57069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34796,,,,,,,,,,,
57569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35158,,,,,,,,,,,
58000.7,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,83.1683,6,1,47.5248,0,0
58024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707,,,,,,,,,,
58052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
58070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35404,,,,,,,,,,,
58569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35770,,,,,,,,,,,
59001,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.046e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,84,6.93069,0,46,0.990099,0.990099
59025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,
59070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36016,,,,,,,,,,,
59571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36383,,,,,,,,,,,
60000.7,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,83.1683,5.05051,0,46.5347,1,0
