# Started at: 2022-05-11 13:18:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0058.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0058.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23001,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.05e+06,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19184,1611,152,4816,732,0,,,,,,,54,74.2574,0,35.6436,63.3663,0
23012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
23019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541,,,,,,,,,,,
23030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9326,,,,,,,
23179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22387,,,,,,,,,,,
23531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,,
23726.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
24001.1,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,55.4455,74.7475,0,35,62.3762,2.0202
24014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22466,,,,,,,,,,,
24031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731,,,,,,,
24253.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
24519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23325,,,,,,,,,,,
24532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10056,,,,,,,
25000.8,48500,48500,47500,48500,45000,46750,48700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19184,613,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54.5455,75,0.990099,36.6337,62.6263,1.0101
25011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
25019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23404,,,,,,,,,,,
25033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10137,,,,,,,
25054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
25519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24265,,,,,,,,,,,
25534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,,
25600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
26000.9,48500,48500,47500,48500,45000,47000,49000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,55,74.2574,0,35.3535,62.3762,1.0101
26011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,
26019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,,,,,
26034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,,
26127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,,
26535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869,,,,,,,
26674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
27000.8,48500,48500,48000,48500,45000,46750,49000,194,1.4025e+08,2.06e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,55,75,0,35.6436,63,1
27014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,
27020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25284,,,,,,,,,,,
27036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10950,,,,,,,
27197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
27519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26133,,,,,,,,,,,
27537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11275,,,,,,,
27739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
28000.6,48500,48500,47500,48500,45000,47000,49200,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54.902,74.7475,0,36,62,2.0202
28011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,
28019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26212,,,,,,,,,,,
28038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,
28264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
28520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27072,,,,,,,,,,,
28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11680,,,,,,,
29000.6,49000,49000,47500,49000,45000,46750,49000,190,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,54.5455,74.5098,0,35,63,2
29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,
29019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,
29038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,
29065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
29519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28010,,,,,,,,,,,
29538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12085,,,,,,,
29611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
30001.2,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,55,75,0,35.3535,62.3762,1
30013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,
30019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28088,,,,,,,,,,,
30037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12166,,,,,,,
30139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28950,,,,,,,,,,,
30538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12491,,,,,,,
30686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
31000.3,48500,48500,47500,48500,45000,47000,48700,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19200,4108,88,19192,1688,152,4816,732,0,,,,,,,55,74,0,36.2745,63,1.0101
31014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,
31019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29028,,,,,,,,,,,
31038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12572,,,,,,,
31215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
31519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29876,,,,,,,,,,,
31538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12896,,,,,,,
32000.8,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,55,75,0.990099,35.3535,62.3762,3.0303
32014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,
32017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
32019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29955,,,,,,,,,,,
32038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12977,,,,,,,
32519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30814,,,,,,,,,,,
32539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13302,,,,,,,
32571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
33001.2,48500,48500,48000,48500,45000,47000,48400,189,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54.4554,74.2574,0,35.6436,63,2
33015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,
33019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30893,,,,,,,,,,,
33040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,
33099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
33519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31750,,,,,,,,,,,
33540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13707,,,,,,,
33646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
34000.8,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,55.102,75,0,36,63.3663,1.0101
34011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
34020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829,,,,,,,,,,,
34040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13788,,,,,,,
34174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
34519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32687,,,,,,,,,,,
34540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,
34720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
35000.8,48500,48500,47500,48500,45000,47000,48400,216,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,88,19192,1688,152,4816,732,0,,,,,,,54,75,0,35.3535,62.3762,1.0101
35015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,
35019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32766,,,,,,,,,,,
35040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14193,,,,,,,
35247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
35520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33624,,,,,,,,,,,
35540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14517,,,,,,,
36000.4,49000,49000,48000,49000,45000,47000,49000,0,1.4025e+08,2.058e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,55,74,0,36,62.6263,1
36014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,
36019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33702,,,,,,,,,,,
36040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598,,,,,,,
36048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
36520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,,,,,,
36541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14922,,,,,,,
36595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
37001.2,48500,48500,47500,48500,45000,47000,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,55.4455,75,0,35.6436,63,3.0303
37015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,
37019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34628,,,,,,,,,,,
37041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15003,,,,,,,
37122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
37519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35489,,,,,,,,,,,
37541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,
37668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
38001.2,48500,48500,47500,48500,45000,47000,49000,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54,75,0,35,62.3762,2.9703
38014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
38019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35568,,,,,,,,,,,
38042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15409,,,,,,,
38196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
38519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36427,,,,,,,,,,,
38542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15733,,,,,,,
38742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
39000.9,49000,49000,47500,49000,45000,47000,49000,187,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,55.5556,74.2574,0,36,63,1
39013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,,
39020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36506,,,,,,,,,,,
39042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15814,,,,,,,
39269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
39519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37366,,,,,,,,,,,
39542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,,
40000.9,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54.4554,75,0,36,62.3762,0
40013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,,
40019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37445,,,,,,,,,,,
40042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16219,,,,,,,
40070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
40519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38296,,,,,,,,,,,
40542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16544,,,,,,,
40617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
41000.9,49000,49000,47500,49000,45000,47000,49000,90,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19200,4108,88,19192,1688,152,4816,732,0,,,,,,,55,74.7475,1,36,63,3.9604
41011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,,,
41019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38375,,,,,,,,,,,
41043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
41145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
41519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39235,,,,,,,,,,,
41544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16951,,,,,,,
41691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
42001,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,214,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,55,74.2574,0,35.6436,62,0
42013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
42019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39314,,,,,,,,,,,
42043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,
42239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
42519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40164,,,,,,,,,,,
42544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17356,,,,,,,
43000.8,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,55,75,0.990099,35.6436,63,3
43011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
43019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40242,,,,,,,,,,,
43045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17437,,,,,,,
43085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
43519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41101,,,,,,,,,,,
43545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17761,,,,,,,
43638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
44000.7,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,1.994e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,54.4554,74.7475,0,34.6939,62.3762,1.0101
44012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,,
44020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41180,,,,,,,,,,,
44046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842,,,,,,,
44169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
44519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42040,,,,,,,,,,,
44546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18167,,,,,,,
45001.2,49000,49000,47500,49000,45000,47250,48400,35,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,54.5455,74.2574,0,35.6436,62.6263,1.9802
45013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,
45018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
45020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42120,,,,,,,,,,,
45048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,
45520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42977,,,,,,,,,,,
45548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18573,,,,,,,
45614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
46000.3,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,55.4455,75,0,36,62.3762,1.0101
46014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,,,
46019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43055,,,,,,,,,,,
46050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18655,,,,,,,
46164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
46519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43905,,,,,,,,,,,
46550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980,,,,,,,
47000.6,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.063e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19184,1688,152,4816,732,0,,,,,,,55,74.2574,0,35,63,3
47011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,
47013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
47019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43984,,,,,,,,,,,
