# Started at: 2022-06-23 00:25:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0332.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0332.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28561.9,52000,52000,48500,52000,46000,48250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,168,19168,3220,180,4816,866,0,,,,,,,51.7544,76.3158,0.862069,55.6522,96.4912,2.63158
28594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
29094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
29191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
29372.5,52000,52000,48500,52000,46000,48250,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,160,19168,3066,180,4816,866,0,,,,,,,45.679,65.8537,0,45.679,93.8272,2.43902
29406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
29569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
29601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,
30103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,
30169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
30429.9,52000,52000,48500,52000,46000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,164,19168,3143,180,4816,866,0,,,,,,,51.8868,74.5283,0,55.6604,95.3271,0.952381
30600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
30602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
31104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,,
31604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
31632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
31813.2,51500,51500,48500,51500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,144,19176,2761,172,4816,828,0,,,,,,,42.029,74.1007,0,45.3237,96.3768,2.89855
32105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,
32127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
32519.8,52000,52000,48500,52000,46000,48250,50300,0,1.4025e+08,2.016e+06,2.034e+06,2.035e+06,2.051e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,180,4816,866,0,,,,,,,70.4225,72.8571,0,72.8571,92.9577,0
32613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,
32664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
33113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,
33128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
33506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
33620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,
33698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
33957.2,51000,51000,48500,51000,46000,48500,50600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,120,19176,2301,164,4816,789,0,,,,,,,34.965,65.2778,0.694444,37.5,97.2028,2.77778
34083.3,51500,51500,48500,51500,46000,48500,50600,187,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,61.5385,61.5385,0,61.5385,61.5385,0
34122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,
34161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
34372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
34539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
34629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,
34730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
35131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
35192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
35570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
35638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,
35836.4,51500,51500,48500,51500,46000,48250,50600,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,52.2989,78.8571,0,55.6818,97.1429,0.574713
36140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
36224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
36604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
36645.2,52000,52000,48500,52000,46000,48250,50600,0,1.4025e+08,1.982e+06,2.034e+06,2.035e+06,1.983e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,180,4816,866,0,,,,,,,62.1951,78.0488,0,65.4321,93.8272,2.5
36652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,
37091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
37148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
37257.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
37563.2,52000,52000,48500,52000,46000,48250,50600,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,180,4816,866,0,,,,,,,54.3478,70.3297,0,57.6087,94.5652,1.0989
37635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
37654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
38125.2,51500,51500,48500,51500,46000,48500,50600,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,0,,,,,,,21.4286,51.7857,0,21.4286,92.7273,1.78571
38157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,
38663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,
38668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
39022,50500,50500,48500,50500,46000,48500,50600,0,1.4025e+08,1.983e+06,2.034e+06,2.035e+06,1.988e+06,1.986e+06,1.983e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,164,4816,789,0,,,,,,,44.4444,69.2308,0,47.2527,94.5055,1.1236
39167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,
39333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
39673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,,
39702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
40176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,
40194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40308,52000,52000,48500,52000,46000,48250,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,156,19168,2990,176,4816,847,0,,,,,,,61.2403,78.9062,0.78125,63.5659,96.0938,2.3622
40682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,,
40736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
41185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
41198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
41576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
41691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,
41772.9,52000,52000,48500,52000,46000,48500,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,47.619,78.7671,0,51.0204,96.5986,1.36986
42053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
42195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
42229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
42469.4,52000,52000,48500,52000,46000,48500,50300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,180,4816,866,0,,,,,,,67.1429,66.1972,0,66.6667,92.7536,0
42609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
42700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,
43177.4,52000,52000,48500,52000,46000,48500,50600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,172,4816,828,0,,,,,,,27.5362,61.4286,0,33.8028,94.3662,4.22535
43203.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,
43261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
43640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
43707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,
44210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,
44294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
44300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
44418.1,52000,52000,48500,52000,46000,48500,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,180,4816,866,0,,,,,,,59.6774,77.6,0,61.6,95.9677,0
44674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
44716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,
45220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,
45326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
45533.8,52000,52000,48500,52000,46000,48250,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,180,4816,866,0,,,,,,,52.6786,75.8929,0,57.6577,95.5357,3.6036
45706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
45725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,
46135.1,52000,52000,48500,52000,46000,48250,50600,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.045e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,172,4816,828,0,,,,,,,22.9508,54.0984,0,21.3115,91.8033,0
46228.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,
46733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559,,,,,,,
47020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
47236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,
47721.5,52000,52000,48500,52000,46000,48500,50600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,160,19168,3066,176,4816,847,0,,,,,,,55.0633,82.9114,0,58.4906,96.8354,0.632911
47741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,,
48245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,
48750.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,,
48788.5,52000,52000,48500,52000,46000,48500,50800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,46.729,69.1589,0,49.0566,96.2264,2.83019
49254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856,,,,,,,
49264.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
49266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
49516.8,52000,52000,48500,52000,46000,48500,50800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,180,4816,866,0,,,,,,,68.4932,69.863,1.35135,70.2703,93.1507,1.38889
49645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
49757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,
50068.4,51500,51500,49000,51500,46000,48500,50600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,120,19176,2301,168,4816,809,0,,,,,,,12.5,50.9091,0,14.5455,91.0714,0
50262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,
50297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
50677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
50767.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,
51270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,,
51329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
51507.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
51519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
51619.3,52000,52000,49000,52000,46000,48500,50300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,164,19168,3143,180,4816,866,0,,,,,,,60.3896,82.5806,0.645161,63.4615,96.7742,2.58065
51709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
51774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,
52198.9,52000,52000,48500,52000,46000,48500,50300,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,172,4816,828,0,,,,,,,33.8983,52.5424,1.69492,33.3333,91.3793,3.38983
52278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,
52361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
52783.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,,
53288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
53392.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
53791.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,,
53844.7,51500,51500,48500,51500,46000,48750,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,168,4816,809,0,,,,,,,49.0798,76.8293,0,52.1212,97.546,1.21951
54225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
54235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
54296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,
54423.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
54508.5,52000,52000,48500,52000,46000,48500,50600,48,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,184,4816,886,0,,,,,,,75,75.7576,0,76.1194,92.5373,3.07692
54799.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,
55305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,,
55808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,
55925.7,51500,51500,49000,51500,46000,48500,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,35.461,67.1329,0.704225,38.7324,96.4789,0.70922
56008.5,51500,51500,48500,51500,46000,48500,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,11.1111,11.1111,0,11.1111,50,0
56313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,
56470.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
56487.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
56816.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759,,,,,,,
57321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,
57332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
57371.7,52000,52000,48500,52000,46000,48500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,160,19168,3066,176,4816,847,0,,,,,,,62.963,79.4118,0,65.4412,96.2963,1.48148
57712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
57823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6879,,,,,,,
58328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
58336.5,52000,52000,48500,52000,46000,48500,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,156,19168,2990,180,4816,866,0,,,,,,,48.4536,71.875,0,51.0417,95.8333,3.125
58365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
58831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,
59187.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
59207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
59337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,
59396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
59569.4,52000,52000,48500,52000,46000,48750,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,312,19176,5982,168,19168,3220,180,4816,866,0,,,,,,,54.0323,77.4194,0,58.0645,95.935,1.62602
59839.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,
