# Started at: 2022-05-12 05:37:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0986.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0986.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,73.7374,52,0,32.3232,69.697,9
29031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
29061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9325,,,,,,,,,,,
29117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541,,,,,,,,,,,
29620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
30000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,80,19184,1534,192,4816,924,0,,,,,,,73.2673,52,0,32.6733,69,10.101
30062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,,,,,
30092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
30204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30429.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
30563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9864,,,,,,,,,,,
31000.7,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,74,52,0,32.3232,69.697,9
31056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
31063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,,,,,
31238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
31564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,,
32000.8,50000,50000,49000,50000,46000,48500,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,73.7374,52,0,33,69,8.16327
32020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
32048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
32064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10291,,,,,,,,,,,
32552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
32565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,,,,,
33000.3,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,73,52,1,32.3232,69.697,11
33065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10611,,,,,,,,,,,
33080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
33088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33361.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
33565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,,
34001.2,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,73.7374,52,0,33,69,8.16327
34044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
34066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,,,,,
34170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
34566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153,,,,,,,,,,,
34672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
35001.1,50500,50500,49000,50500,46000,48750,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,74,52,0,32,69.3069,9
35068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11258,,,,,,,,,,,
35104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
35484.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
35569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11474,,,,,,,,,,,
36001,50000,50000,49000,50000,46000,48750,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,80,19184,1534,192,4816,924,0,,,,,,,74.2574,52,0.990099,33,69.697,11
36068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11578,,,,,,,,,,,
36069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
36293.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
36568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11797,,,,,,,,,,,
37000.3,50500,50500,49000,50500,46000,48500,51000,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,228,19192,4375,84,19184,1611,192,4816,924,0,,,,,,,73,52,0,32.3232,69.3069,8.16327
37032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
37068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11901,,,,,,,,,,,
37101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
37184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,,,
37602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
38001,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,1.977e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4337,80,19184,1534,192,4816,924,0,,,,,,,74,52,0,32.3232,69,9.09091
38070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,,,
38092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
38414.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
38570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,,,
39000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,73.7374,52,1,32.6733,69.697,10.101
39056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
39070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,,,,,
39223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
39241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,
40000.4,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,192,4816,924,0,,,,,,,73.2673,52,0,32.3232,69,8.08081
40019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
40031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
40071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12868,,,,,,,,,,,
40077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
40532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
40571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13087,,,,,,,,,,,
41000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,84,19184,1611,192,4816,924,0,,,,,,,73.7374,52,0,33,69,8.16327
41071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13191,,,,,,,,,,,
41080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
41344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
41572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,,,,,
42000.6,50500,50500,49500,50500,46000,48750,50800,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,74.2574,52,1,32,70,10.101
42045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
42073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,,
42154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
42573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13730,,,,,,,,,,,
42656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
43001.1,50500,50500,49500,50500,46000,48500,50800,0,1.4025e+08,2.051e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,74.2574,52,0,32.3232,68.6869,9
43073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13834,,,,,,,,,,,
43106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
43465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
43573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14053,,,,,,,,,,,
44000.8,50500,50500,49000,50500,46000,48500,51300,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,80,19184,1534,192,4816,924,0,,,,,,,73.7374,52,0,33,69.3069,9.09091
44069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
44075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,,
44272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
44576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14375,,,,,,,,,,,
45000.7,50500,50500,49500,50500,46000,48500,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,73,52,0,32.6733,69.697,10.101
45033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
45077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14479,,,,,,,,,,,
45082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
45578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699,,,,,,,,,,,
45583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
46000.6,50500,50500,49500,50500,46000,48500,51000,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,80,19184,1534,192,4816,924,0,,,,,,,73.7374,52,0,32.3232,69,9.09091
46079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14803,,,,,,,,,,,
46093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
46206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
46392.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
46580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15022,,,,,,,,,,,
47001.2,50500,50500,49000,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,73.5294,52,0,33,69,8.08081
47057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
47080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15126,,,,,,,,,,,
47201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
47581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15342,,,,,,,,,,,
47706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
48000.9,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,73.7374,52,1,32,69.697,11.8812
48021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
48081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,,,,,
48515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
48582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,,
49000.5,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,192,4816,924,0,,,,,,,73.7374,52,0,33,69.3069,8.16327
49081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
49083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15770,,,,,,,,,,,
49084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
49323.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
49583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,
50000.3,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,74,52,0,32.3232,69,8.08081
50044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
50084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,,,,,,
50132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
50584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,,,,,,,,,,,
50637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
51000.3,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1534,192,4816,924,0,,,,,,,73,52,1,32.6733,69.697,11.1111
51084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16413,,,,,,,,,,,
51104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
51446.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
51584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,,,,,
52000.5,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.045e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4337,80,19184,1534,192,4816,924,0,,,,,,,74,52,0,32.3232,69.3069,8.16327
52067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
52085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16736,,,,,,,,,,,
52255.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
52585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16955,,,,,,,,,,,
53001.1,50500,50500,49000,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,73.7374,51.4851,0,33,69,9
53031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
53064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,,,,,,,,,,,
53566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
53585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,,,,,,
54000.9,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,73.5294,52,0,32.6733,70,11.1111
54084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17378,,,,,,,,,,,
54092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
54376.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
54586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,,,,,,
55000.9,50500,50500,49500,50500,46000,48750,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,74,52,0,32.3232,69,8.08081
55055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
55086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,,,
55185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
55210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
55588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,,,,,,
55688.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
56000.8,50500,50500,49500,50500,46000,48750,51300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,74,52,0,32.6733,69,9.09091
56019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
56088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,,,,,
56500.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
56590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18241,,,,,,,,,,,
57000.5,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,80,19184,1534,192,4816,924,0,,,,,,,73.4694,52,0,32.3232,69.697,10.2041
57080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
57090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,,,,,,
57308.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
57590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,,,,,
58000.8,51000,51000,49000,51000,46000,48750,50800,0,1.4025e+08,2.052e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,196,4816,943,0,,,,,,,77,52,0.990099,34.3434,73.2673,12.2449
58043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
58091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18668,,,,,,,,,,,
58093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
58116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
58591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18876,,,,,,,,,,,
58620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
59000.6,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,84,19184,1611,196,4816,943,0,,,,,,,74.4898,52,0,36,69,9.09091
59091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980,,,,,,,,,,,
59103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
59433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
59592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19196,,,,,,,,,,,
