# Started at: 2022-05-11 16:03:52 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0213.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0213.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839,,,,,,,,,,,
45541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21208,,,,,,,,,,,
46001.1,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,1.868e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,63.6364,0,0,1,0,0
46041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302,,,,,,,,,,,
46541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21671,,,,,,,,,,,
47000.8,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.061e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,63,0.990099,1.9802,1,0,0.990099
47040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21765,,,,,,,,,,,
47541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,,,,,
48001.3,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,63,0,0,0,1,0
48041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22228,,,,,,,,,,,
48540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22597,,,,,,,,,,,
49000.8,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,62.6263,0,0,1,0,0
49041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22692,,,,,,,,,,,
49540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23060,,,,,,,,,,,
50000.7,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,64.3564,0,0,0,2,0
50041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155,,,,,,,,,,,
50542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23525,,,,,,,,,,,
51001.2,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,63,0,0,0,0.990099,0
51042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23619,,,,,,,,,,,
51542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23989,,,,,,,,,,,
52000.6,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,62.3762,0,0,0.990099,0,0
52043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24084,,,,,,,,,,,
52544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24453,,,,,,,,,,,
53001.3,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,152,4816,732,0,,,,,,,63.6364,0,0,1,3.8835,1
53044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24547,,,,,,,,,,,
53544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24915,,,,,,,,,,,
54000.4,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,62.6263,0,0,1,0,0
54044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009,,,,,,,,,,,
54544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,
55000.7,49000,49000,48500,49000,46000,47500,48800,0,1.4025e+08,1.931e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,63.3663,0,0,1,1,0
55044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25472,,,,,,,,,,,
55545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25842,,,,,,,,,,,
56000.4,49500,49500,48000,49500,46000,47500,48800,0,1.4025e+08,2.068e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,64,1,0.990099,1,1.9802,0
56045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25936,,,,,,,,,,,
56545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26305,,,,,,,,,,,
57000.6,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,63,0,0,1,0,0
57046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26400,,,,,,,,,,,
57547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,,,,,,,,,,,
58001.1,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3111,36,19200,691,152,4816,732,0,,,,,,,62.6263,0,0,0,0,0
58047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863,,,,,,,,,,,
58546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231,,,,,,,,,,,
59000.4,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,63,0,0,0,0,1
59047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27326,,,,,,,,,,,
59548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27695,,,,,,,,,,,
60001.3,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,63,0,0,1,1,0
