# Started at: 2022-06-23 06:36:00 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0691.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0691.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39579,51000,51000,48500,51000,45000,48250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,180,4816,866,0,,,,,,,90.7285,17.6471,77.2727,37.5,65.3846,24.8366
40018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48505,,,,,,,,,
40374.9,52000,52000,48500,52000,46000,48250,50000,133,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,180,4816,866,0,,,,,,,80.7692,0,55.5556,27.5,61.25,15.3846
40518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49463,,,,,,,,,
41018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49740,,,,,,,,,
41262.1,52000,52000,48500,52000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,176,4816,847,0,,,,,,,83.1325,0,60.6742,24.1379,54.9451,23.0769
41430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
41518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50691,,,,,,,,,
42018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50954,,,,,,,,,
42203.3,51500,51500,48500,51500,46000,48000,49700,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,156,19168,2990,180,4816,866,0,,,,,,,83.6957,5.31915,62.766,37.3626,51.6129,11.1111
42518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51911,,,,,,,,,
43018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52188,,,,,,,,,
43128.9,51500,51500,48500,51500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,84.2697,0,61.2903,25,56.5217,8.88889
43518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53146,,,,,,,,,
44018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53423,,,,,,,,,
44048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
44227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
44468.2,52000,52000,48500,52000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,180,4816,866,0,,,,,,,89.313,0,73.1343,34.8148,72.4638,8.39695
44518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54382,,,,,,,,,
45018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54657,,,,,,,,,
45470.5,52000,52000,48500,52000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,180,4816,866,0,,,,,,,85.4167,1.9802,65,35.7895,57.4257,8.08081
45518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55615,,,,,,,,,
46018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55893,,,,,,,,,
46518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56851,,,,,,,,,
46756,50500,50500,48500,50500,46000,48250,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5678,152,19176,2914,176,4816,847,0,,,,,,,88,0,64.3411,39.5349,40.9449,9.30233
47018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57128,,,,,,,,,
47020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58086,,,,,,,,,
47984.9,50000,50000,48500,50000,46000,48250,50600,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,172,4816,828,0,,,,,,,76.9231,0.806452,52.8455,40,41.9355,8.19672
48018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58360,,,,,,,,,
48518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59318,,,,,,,,,
48839.8,50500,50500,48500,50500,46000,48250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,136,19176,2607,176,4816,847,0,,,,,,,96.4286,0,75.5814,42.0455,62.3529,14.9425
49018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59595,,,,,,,,,
49330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60553,,,,,,,,,
49564.7,51000,51000,48500,51000,46000,48000,50600,0,1.4025e+08,1.996e+06,2.037e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,180,19168,3450,180,4816,866,0,,,,,,,81.9444,0,77.027,30.5556,76.3889,27.6316
50018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60830,,,,,,,,,
50419.3,52000,52000,48500,52000,46000,48250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,180,4816,866,0,,,,,,,82.5,0,58.8235,22.619,65.9091,16.4706
50518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61788,,,,,,,,,
51018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62063,,,,,,,,,
51158.3,52000,52000,49000,52000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5563,148,19176,2838,176,4816,847,0,,,,,,,80.8219,0,52,25.3333,51.3158,12.5
51518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63019,,,,,,,,,
52018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63297,,,,,,,,,
52133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52485.6,52000,52000,48500,52000,46000,48250,49900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,180,4816,866,0,,,,,,,88.5496,0,73.4848,21.2121,65.1515,26.1538
52518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64253,,,,,,,,,
53018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64530,,,,,,,,,
53068.7,51500,51500,48500,51500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5105,124,19176,2377,172,4816,828,0,,,,,,,74.0741,0,39.6552,29.8246,13.7931,13.7931
53518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65489,,,,,,,,,
54018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65765,,,,,,,,,
54049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
54432.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66724,,,,,,,,,
54800.1,50500,50500,49000,50500,46000,48250,49900,134,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,176,4816,847,0,,,,,,,91.1243,0,70.6897,24.8555,58.1395,25.7143
55014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
55018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67003,,,,,,,,,
55119.6,51500,51500,48500,51500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,176,4816,847,0,,,,,,,48.1481,0,34.375,36.3636,37.5,36.3636
55518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67957,,,,,,,,,
56018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68232,,,,,,,,,
56518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69186,,,,,,,,,
56609.3,51000,51000,49000,51000,46000,48250,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.994e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,180,4816,866,0,,,,,,,89.726,0.671141,76.5101,29.932,69.7368,12.2449
57018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69461,,,,,,,,,
57235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
57518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70417,,,,,,,,,
57691.9,51500,51500,48500,51500,46000,48250,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,180,4816,866,0,,,,,,,86.6667,9.25926,63.3028,27.1028,65.0943,24.5283
58018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70678,,,,,,,,,
58509.7,52000,52000,49000,52000,46000,48250,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,77.7778,4.87805,62.1951,29.2683,65.8537,2.43902
58518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71635,,,,,,,,,
59018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71913,,,,,,,,,
59044,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,1.999e+06,2.037e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,64.8148,0,33.9623,7.54717,7.54717,0
59518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72874,,,,,,,,,
