# Started at: 2022-05-11 13:02:19 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0042.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0042.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17693,,,,,,
45570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18019,,,,,,
46001.1,49000,49000,48000,49000,46000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,0.990099,60.6061
46071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18087,,,,,,
46571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18412,,,,,,
47001.1,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.018e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1.0101,0,0,1.9802,1.9802,60
47072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,
47572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18805,,,,,,
48000.9,49000,49000,48000,49000,46000,47250,48400,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,0,61
48073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18873,,,,,,
48573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19198,,,,,,
49001.2,49000,49000,48000,49000,46000,47250,48400,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,0,0,0,0,60
49074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19266,,,,,,
49575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591,,,,,,
50000.8,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.068e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1.0101,0.990099,1.9802,1,0,61
50074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19658,,,,,,
50574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19983,,,,,,
51001.2,49000,49000,48000,49000,46000,47250,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,0,60
51075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,
51575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20377,,,,,,
52000.4,49000,49000,47500,49000,46000,47250,48700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,1,0,0,0,1,60.396
52076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20445,,,,,,
52576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20769,,,,,,
53001.2,49000,49000,47500,49000,46000,47000,48700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1,0,0.990099,1.9802,1,60.6061
53077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20837,,,,,,
53577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162,,,,,,
54000.8,49000,49000,48000,49000,46000,47250,48700,0,1.4025e+08,2.069e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,0,0,0,0.990099,60.396
54078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21230,,,,,,
54578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21555,,,,,,
55001.2,49000,49000,48000,49000,46000,47000,48600,0,1.4025e+08,2.047e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,0,0,0,1,61
55078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21623,,,,,,
55579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21948,,,,,,
56001.3,49000,49000,48000,49000,46000,47000,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,0,60
56080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22016,,,,,,
56580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22342,,,,,,
57000.4,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.058e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,1,0,0,0,1.96078,61
57081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410,,,,,,
57581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22735,,,,,,
58000.7,49000,49000,47500,49000,46000,47000,48400,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,0,0,0,0,59.596
58081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22802,,,,,,
58581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127,,,,,,
59000.3,49000,49000,47500,49000,46000,47000,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1.0101,0.990099,1,1,0,61
59082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23195,,,,,,
59582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,
60000.5,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,0,0,0,60.396
