# Started at: 2022-05-11 23:00:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0613.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0613.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.9,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,0,51.5152,1,0
45015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40332,,,,,,,,
45514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41197,,,,,,,,
46000.6,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,2.94118,0,0,51.4851,0,0
46014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41226,,,,,,,,
46515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42094,,,,,,,,
47000.8,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,1,0,0,51.5152,0,0
47015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42123,,,,,,,,
47515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42991,,,,,,,,
48000.9,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,1.993e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,0,51.5152,0.990099,0
48015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43020,,,,,,,,
48514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43884,,,,,,,,
49000.6,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,0.990099,52,2,1
49014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43913,,,,,,,,
49515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44780,,,,,,,,
50000.8,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,0.990099,52,0,1
50015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44809,,,,,,,,
50515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45677,,,,,,,,
51000.7,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,0,51,0,0
51015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45706,,,,,,,,
51514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46570,,,,,,,,
52000.6,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,1,0,0,52,1.9802,2.94118
52014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46599,,,,,,,,
52515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47469,,,,,,,,
53001,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,0,0,0,52,0,0
53015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47498,,,,,,,,
53515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48363,,,,,,,,
54000.9,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,24,19200,460,152,4816,732,0,,,,,,,0,0,0,51,0,0
54015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48392,,,,,,,,
54515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49256,,,,,,,,
55000.8,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2919,24,19200,460,152,4816,732,0,,,,,,,1,1,0,52,1,0
55015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49285,,,,,,,,
55514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50153,,,,,,,,
56000.6,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.056e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,0,52,1,0
56014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50182,,,,,,,,
56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51050,,,,,,,,
57000.8,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0,0,0,51.5152,1,0
57014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51079,,,,,,,,
57514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51943,,,,,,,,
58000.7,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,2,0,1,51.4851,1,1
58014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51972,,,,,,,,
58515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52840,,,,,,,,
59000.7,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,0.990099,0,0,52,1,0
59015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52869,,,,,,,,
59514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53734,,,,,,,,
60000.7,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,24,19200,460,152,4816,732,0,,,,,,,1.0101,0,0,51.5152,0,0.990099
