# Started at: 2022-05-11 20:59:19 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0499.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0499.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55825,,,,,,,,,,
34523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56814,,,,,,,,,,
34935.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
35000.5,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,1,84,0,1.9802,15.1515,96
35023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57467,,,,,,,,,,
35048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
35523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58457,,,,,,,,,,
35913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
36000.2,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,0,82.8283,0,2.9703,16,95
36023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59109,,,,,,,,,,
36026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
36523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60097,,,,,,,,,,
36959.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
37000.3,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.054e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,1,83.1683,0,2.94118,15.1515,95.9596
37023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60747,,,,,,,,,,
37138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
37523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61732,,,,,,,,,,
37940.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
38000.2,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,1,82.8283,0,1.9802,15.8416,95.0495
38023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62380,,,,,,,,,,
38053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
38523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63363,,,,,,,,,,
38920.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
39000.3,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,1.993e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4606,112,19184,2148,156,4816,751,0,,,,,,,2.9703,83,1,2,15.1515,95.9596
39023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64008,,,,,,,,,,
39036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
39523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64991,,,,,,,,,,
39967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
40000.3,51000,51000,49000,51000,46000,48750,50700,0,1.4025e+08,1.988e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,2,83,0,0.990099,16,95.0495
40023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65640,,,,,,,,,,
40523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66627,,,,,,,,,,
40946.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
41000.4,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,1.0101,82.8283,0.990099,2.9703,15.8416,95.9596
41023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67280,,,,,,,,,,
41523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68272,,,,,,,,,,
41525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
41925.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
42000.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,2.0202,83,0,2.9703,16,95
42023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68923,,,,,,,,,,
42523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69912,,,,,,,,,,
43001,51000,51000,49000,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,0,83,0,1.9802,15.1515,95.0495
43023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70566,,,,,,,,,,
43049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
43523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71556,,,,,,,,,,
43552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
43951.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
44000.9,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,1,83,0,1.9802,16,95.9596
44023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72208,,,,,,,,,,
44523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73198,,,,,,,,,,
44932.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
45000.4,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.975e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,1.0101,83,0,2,16.8317,95
45023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73849,,,,,,,,,,
45523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74839,,,,,,,,,,
45912.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
46000.6,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,0,82.8283,0,1.9802,15.1515,95
46023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75491,,,,,,,,,,
46025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
46523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76480,,,,,,,,,,
46960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
47000.3,51000,51000,49000,51000,46000,48750,50700,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,1,83.1683,0,2.9703,15.8416,95.9596
47023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77132,,,,,,,,,,
47523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78120,,,,,,,,,,
47940.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
48000.4,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,1.9802,82.8283,0,1.9802,17,95.0495
48023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78770,,,,,,,,,,
48053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
48523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79759,,,,,,,,,,
48918.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
49000.9,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,1.0101,83,0,1,15,95
49023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80412,,,,,,,,,,
49164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
49523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81402,,,,,,,,,,
49966.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
50000.2,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,1,83,0,1.9802,16,95.9596
50023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82054,,,,,,,,,,
50523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83044,,,,,,,,,,
50945.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
51000.3,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,1,82.8283,1,2.9703,16.1616,95.9596
51023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83696,,,,,,,,,,
51523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84687,,,,,,,,,,
51525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
51925.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
52000.5,51000,51000,49500,51000,46000,49000,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,1,83,0,0,15,95
52023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85340,,,,,,,,,,
52523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86331,,,,,,,,,,
53000.2,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,1.0101,83,0.990099,2.9703,15.1515,95.0495
53023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86983,,,,,,,,,,
53523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87972,,,,,,,,,,
53551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
53950.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
54000.7,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,2,82.8283,1.9802,2,15.8416,95.9596
54023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88623,,,,,,,,,,
54030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
54523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89612,,,,,,,,,,
54531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
54931.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
55000.7,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,1,83.1683,0,1.9802,15.1515,95
55023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90264,,,,,,,,,,
55523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91254,,,,,,,,,,
55912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
56000.2,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,1.0101,83,0,2,15,95.9596
56023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91908,,,,,,,,,,
56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
56523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92900,,,,,,,,,,
56958.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
57000.6,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,1.987e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,3.92157,82.8283,0,1.96078,17.6471,95.0495
57023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93553,,,,,,,,,,
57523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94546,,,,,,,,,,
57939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
58000.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,1.0101,83,0,1,15.1515,95.9596
58023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95195,,,,,,,,,,
58051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
58052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
58523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96181,,,,,,,,,,
58919.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
59001,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.064e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,2,83,0,1.96078,15,95
59023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96831,,,,,,,,,,
59523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97821,,,,,,,,,,
59967.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
60000.2,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,112,19184,2071,152,4816,732,0,,,,,,,2,83,0,2,16.8317,95
