# Started at: 2022-06-23 09:24:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0857.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0857.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3520.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
3611.95,50000,50000,48000,50000,46000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,30.7692,78.75,0,0,0,1.26582
4021.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
4521.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,
4856.3,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,20.6349,84.8,0,0,0.8,0
5021.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,
5517.93,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,36.9231,77.2727,0,0,0,1.49254
5524.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,
6020.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,
6339.76,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,29.2683,80.4878,0,1.21951,0,0
6521.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,
7022.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,
7368.47,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,25,82.5243,0,0.970874,0,0.970874
7521.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,
8022.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,
8521.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,
8850.96,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.057e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,16.8919,87.8378,0,2,0.671141,0
9021.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6112,,,,,,,,,,
9478.49,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,39.6825,75,0,0,0,1.5625
9522.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,
10022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,,,
10522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7201,,,,,,,,,,
10598.4,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,22.5225,85.7143,0,0.892857,0.892857,1.76991
11022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,
11522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,,,,
11629.1,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,24.2718,82.5243,0,0,0.970874,0
12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,
12293.9,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,36.3636,75.7576,0,0,0,0
12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,,,,,
13022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8826,,,,,,,,,,
13522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,,,,,
13894.8,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,15.625,85.0932,0.621118,0,0.625,0.628931
14023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9505,,,,,,,,,,
14524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9916,,,,,,,,,,
14975.6,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,22.4299,77.5701,0,0,0.925926,0.925926
15024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
15081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15183.4,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,85.7143,81.8182,0,0,4.54545,0
15525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,,,,,
16025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,,,,
16525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,,,,
16642.2,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,21.3793,89.0411,0,0,1.36986,0.689655
17025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,
17318.6,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,37.3134,75,0,0,0,0
17525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,,,,,
18025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,,,,,,,,,,
18428.4,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,22.5225,84.6847,0,0,0,0
18526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,,,,,,,,,,
19026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,,,,,,,,,,
19526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,,,,,,,,,,
19677.3,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,20.8,86.4,0,1.6129,0.8,0.8
20027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,,,,,,,,,,
20527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,,,,
20681.6,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,24.7525,83,0.980392,0.990099,0.990099,0
21027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,,,,,
21281.4,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,40.678,71.6667,0,0,0,1.63934
21527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,,,,,
22026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14950,,,,,,,,,,
22431,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,20.8696,85.3448,0,0,1.72414,0
22527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,
23027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15630,,,,,,,,,,
23527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16041,,,,,,,,,,
23920.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.056e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,100,19184,1918,152,4816,732,0,,,,,,,17.4497,82.5503,0.666667,0.675676,0,0
24028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16312,,,,,,,,,,
24411.2,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,48.9796,83.6735,0,2,0,0
24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16722,,,,,,,,,,
25025.6,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,1.985e+06,2.034e+06,2.034e+06,1.987e+06,1.987e+06,1.987e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,3.33333,72.5806,0,0,0,0
25032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,,,,,
25528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,,,,
26029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674,,,,,,,,,,
26343.3,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,36.3636,87.1212,0,0,0.757576,0.757576
26529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083,,,,,,,,,,
27028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18353,,,,,,,,,,
27529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18764,,,,,,,,,,
27893.2,50000,50000,48500,50000,46000,47500,49200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,15.5844,85.1613,0,0.645161,0,0
28029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19034,,,,,,,,,,
28100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28321.6,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,56.8182,74.4186,0,0,2.32558,0
28529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19444,,,,,,,,,,
29014.1,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1.47059,75.3623,0,2.8169,1.44928,0
29029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19714,,,,,,,,,,
29529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20125,,,,,,,,,,
30029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20396,,,,,,,,,,
30530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20807,,,,,,,,,,
30806.3,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,26.8156,90.5556,0,0.558659,0.558659,0
31030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21077,,,,,,,,,,
31457.5,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,36.9231,73.8462,1.51515,0,0,0
31531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21487,,,,,,,,,,
32031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21757,,,,,,,,,,
32115.8,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,18.1818,74.2424,0,3.0303,0,1.51515
32531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22168,,,,,,,,,,
33031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22438,,,,,,,,,,
33531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,,,,
33626.1,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,24.8322,88.8158,0,0,0,1.31579
34031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23118,,,,,,,,,,
34068,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,15.5556,61.3636,0,2.27273,0,0
34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23527,,,,,,,,,,
35030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23797,,,,,,,,,,
35531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24208,,,,,,,,,,
35971.6,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4183,88,19192,1688,152,4816,732,0,,,,,,,23.0366,83.7696,0,1.04712,0,0
36031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,,,,,,,,,,
36141.7,50000,50000,48500,50000,46000,47750,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,82.3529,81.25,0,0,0,0
36532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889,,,,,,,,,,
37032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25158,,,,,,,,,,
37047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37405.9,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,27.7778,86.6142,0.787402,0.787402,0,0
37532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25566,,,,,,,,,,
38032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25835,,,,,,,,,,
38337.7,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,26.087,81.9149,0,1.07527,1.06383,0
38532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26244,,,,,,,,,,
39032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26513,,,,,,,,,,
39532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26922,,,,,,,,,,
39991.9,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,15.6627,80.1205,0,0,0.60241,0
40031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27191,,,,,,,,,,
40532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27600,,,,,,,,,,
40883.6,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,27.2727,93.1818,0,2.22222,0,0
41032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27870,,,,,,,,,,
41532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28280,,,,,,,,,,
41936.6,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,22.8571,79.2453,0,0.952381,0,0
42033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28551,,,,,,,,,,
42533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28961,,,,,,,,,,
42620,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,36.7647,89.8551,0,1.47059,0,0
43033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29231,,,,,,,,,,
43177.5,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,108,19184,2071,152,4816,732,0,,,,,,,30.3571,69.0909,0,0,0,0
