# Started at: 2022-05-12 02:20:43 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0798.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0798.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13592,,,,,,,,,
24606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,
25000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,0,0,67.6768,1.9802,60,58
25034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24788,,,,,,
25047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13733,,,,,,,,,
25107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,
25534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25650,,,,,,
25548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14138,,,,,,,,,
25607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,
26001.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1.0101,0,67,0,60,57
26034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25778,,,,,,
26049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,,,
26109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,
26534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26641,,,,,,
26549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14684,,,,,,,,,
26609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,
27000.4,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.059e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,1.0101,0.990099,68,2,59.596,58
27034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,,,,,,
27049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14825,,,,,,,,,
27111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,
27534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27633,,,,,,
27549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15229,,,,,,,,,
27613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,,
28000.5,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1,0,67.6471,0,59.4059,57
28034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761,,,,,,
28049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370,,,,,,,,,
28114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,
28534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28625,,,,,,
28549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,,
28616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,
29000.3,51000,51000,49500,51000,47000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,0,67.6768,0,60,57.4257
29034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28752,,,,,,
29050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,
29117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4765,,,,,,,
29534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29614,,,,,,
29549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16354,,,,,,,,,
29620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
30000.5,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,2,0,67.3267,2,59.596,58
30034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29742,,,,,,
30050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16501,,,,,,,,,
30122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
30534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30608,,,,,,
30551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16921,,,,,,,,,
30622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,
31000.2,51000,51000,49500,51000,47000,48750,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1.0101,0,67.6768,1,59.4059,57.5758
31034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30736,,,,,,
31051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17067,,,,,,,,,
31124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,
31534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31600,,,,,,
31551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17475,,,,,,,,,
32000.8,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1.96078,0,67.3267,0,59.596,57.4257
32030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,,
32034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31727,,,,,,
32051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17616,,,,,,,,,
32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
32534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32589,,,,,,
32550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18021,,,,,,,,,
33000.5,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,3,1.9802,67.6768,1.0101,60.396,57
33033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,
33034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32717,,,,,,
33050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18164,,,,,,,,,
33533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,
33534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33579,,,,,,
33551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18575,,,,,,,,,
34000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,0,67.3267,0,59.596,58
34034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33707,,,,,,
34035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559,,,,,,,
34051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,
34534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34572,,,,,,
34538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,
34551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131,,,,,,,,,
35000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,1.9802,0,68,0,59.4059,57.4257
35034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700,,,,,,
35040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,
35052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19276,,,,,,,,,
35534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35563,,,,,,
35543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,
35552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19693,,,,,,,,,
36001,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3878,76,19192,1458,152,4816,732,0,,,,,,,1.0101,0.990099,67,1,59.596,57.5758
36034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35691,,,,,,
36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,
36051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839,,,,,,,,,
36534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36557,,,,,,
36547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,
36552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20258,,,,,,,,,
37000.9,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1381,152,4816,732,0,,,,,,,1,0,68,0,60,57.4257
37034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36685,,,,,,
37049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,
37051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20404,,,,,,,,,
37534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37549,,,,,,
37548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,
37551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,
38000.7,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1.0101,0,68,1.0101,59,58
38034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37676,,,,,,
38050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6218,,,,,,,
38051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20969,,,,,,,,,
38534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38540,,,,,,
38552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21388,,,,,,,,,
38552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,
39000.4,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,1,67,1,60,57
39034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38668,,,,,,
39052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21534,,,,,,,,,
39055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,
39534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39532,,,,,,
39552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21953,,,,,,,,,
39557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,
40000.9,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1.0101,0,67,1,59.596,57
40034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39659,,,,,,
40051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,,,,,,,,,
40059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,
40534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40520,,,,,,
40551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22518,,,,,,,,,
40560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,
41000.8,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,76,19192,1458,152,4816,732,0,,,,,,,1.9802,0,68,0,60,58
41034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40648,,,,,,
41051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22664,,,,,,,,,
41061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710,,,,,,,
41534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41511,,,,,,
41552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23083,,,,,,,,,
41562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,
42000.3,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.046e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1.02041,0,67.6768,1.0101,59.596,58
42034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41638,,,,,,
42052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23229,,,,,,,,,
42064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,,
42534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42501,,,,,,
42551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23648,,,,,,,,,
42566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,
43000.6,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1,0,67.6471,0,59.4059,57.4257
43034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42628,,,,,,
43051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23794,,,,,,,,,
43067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
43534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43491,,,,,,
43551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24212,,,,,,,,,
43568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,
44001,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,2,0,67,0,60,57.4257
44034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43619,,,,,,
44051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24342,,,,,,,,,
44069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,
44534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44482,,,,,,
44552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24750,,,,,,,,,
44568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,,
45000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,2,0.990099,67.6768,1.9802,59.4059,57.5758
45034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44609,,,,,,
45052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24892,,,,,,,,,
45070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7365,,,,,,,
45534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45473,,,,,,
45551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25305,,,,,,,,,
45571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
46000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,1.0101,0,68,0,59.596,57.4257
46034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45600,,,,,,
46051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25449,,,,,,,,,
46073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,,
46534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46463,,,,,,
46552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25863,,,,,,,,,
46573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,
47001,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,0,0,67,1,60,57.5758
47034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46590,,,,,,
47051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26007,,,,,,,,,
47075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7693,,,,,,,
47534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47452,,,,,,
47552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26420,,,,,,,,,
47575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,
48001.1,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,76,19192,1458,152,4816,732,0,,,,,,,1.0101,0,67.3267,2,60,57
48034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47580,,,,,,
48052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26564,,,,,,,,,
48077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,
48534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48444,,,,,,
48552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26978,,,,,,,,,
48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,
49000.4,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,1,0,68,0,59.596,58.4158
49034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48572,,,,,,
49053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27123,,,,,,,,,
49082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8022,,,,,,,
49534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49441,,,,,,
49553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27537,,,,,,,,,
49585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
50000.4,51000,51000,49500,51000,47000,49000,51000,105,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,152,4816,732,0,,,,,,,0,0,68,0,59,57
50034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49568,,,,,,
50054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27682,,,,,,,,,
50086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187,,,,,,,
50534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50432,,,,,,
50554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28095,,,,,,,,,
50589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,
51001.1,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,2,1,67.3267,0,60,57.4257
