# Started at: 2022-06-23 10:31:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0921.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0921.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
41535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30758,,,,,,,,,
42036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31090,,,,,,,,,
42536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,,,,,,,,,
42955.5,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,1.60428,11.828,92.5134,2.12766,0.531915,0
43037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31832,,,,,,,,,
43395.7,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,4.65116,34.0909,90.6977,0,0,0
43537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32241,,,,,,,,,
44037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32573,,,,,,,,,
44066.5,50500,50500,48500,50500,46000,48250,49700,134,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,4.41176,10.2941,85.5072,1.49254,0,0
44538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32982,,,,,,,,,
45038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,,,
45127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
45538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33723,,,,,,,,,
45589.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,1.3245,16.3399,94.0789,1.30719,1.30719,0
46039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34056,,,,,,,,,
46486.4,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,2.24719,16.6667,89.8876,0,0,1.11111
46540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34465,,,,,,,,,
47040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34797,,,,,,,,,
47540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35206,,,,,,,,,
47584.9,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,2.72727,14.5455,90.9091,0,0,0.909091
48040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35537,,,,,,,,,
48294.8,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,4.22535,21.1268,87.3239,0,0,0
48541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35947,,,,,,,,,
49042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36280,,,,,,,,,
49150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
49180.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,2.27273,16.8539,88.8889,1.1236,0,0
49542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36689,,,,,,,,,
50042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37021,,,,,,,,,
50051.6,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,2.29885,5.74713,89.5349,1.14943,0,1.13636
50543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37430,,,,,,,,,
51042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37761,,,,,,,,,
51108.7,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,3.73832,19.8113,91.5094,1.88679,0.943396,0
51542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169,,,,,,,,,
52042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38501,,,,,,,,,
52543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38910,,,,,,,,,
52737.2,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1.23457,12.2699,93.9024,0.617284,0,0
53042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39242,,,,,,,,,
53543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39651,,,,,,,,,
53948.5,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,3.27869,12.3967,89.2562,0,0.826446,0.826446
54028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
54043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39982,,,,,,,,,
54543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40391,,,,,,,,,
54750.9,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,2.53165,18.75,92.5,0,1.23457,0
55043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40723,,,,,,,,,
55543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41132,,,,,,,,,
55550.7,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,3.75,18.75,88.8889,1.23457,0,0
56043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41464,,,,,,,,,
56544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41873,,,,,,,,,
56984.8,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.059e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,2.75862,10.4167,88.1119,0,1.38889,0.699301
57044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42205,,,,,,,,,
57150.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,12.5,88.2353,88.2353,5.88235,5.88235,5.88235
57545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42614,,,,,,,,,
58044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42946,,,,,,,,,
58058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
58544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43354,,,,,,,,,
58793.5,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,1.82927,9.7561,94.5122,0,0.609756,0
59045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43687,,,,,,,,,
59540.7,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,2.66667,20,87.8378,1.33333,0,0
59547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44096,,,,,,,,,
