# Started at: 2022-05-12 01:38:29 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0760.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4000.51,52500,52500,50000,52500,47000,49500,51800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86.8687,2,95,100,91.0891,85.1485
4028.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,
4031.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
4210.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4528.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
4532.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
5000.1,52500,52500,50000,52500,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86,2,94.0594,99,92.0792,84.8485
5029.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
5032.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
5528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,
5533.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,,
6000.64,52500,52500,50000,52500,47000,49750,52100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,87,0,95,100,91.9192,85
6028.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,,
6034.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
6112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6528.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,
6535.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,,
6535.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7000.72,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86.1386,2,94,99,92,84.1584
7028.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,
7035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
7529.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,,,
7535.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,
8000.61,52500,52500,50000,52500,47000,50000,52100,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,87,0,95,100,91.0891,84.8485
8029.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,,,
8035.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,,
8348.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8529.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6365,,,,,,,,,
8536.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,,
9000.44,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,224,19152,4290,260,4816,1252,0,,,,,,,86,0.990099,94.0594,99,92.0792,85
9030.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,
9035.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
9097.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9529.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,,,
9535.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,,
10000.3,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86.8687,2,95,100,91.9192,85
10030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7463,,,,,,,,,
10036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
10530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859,,,,,,,,,
10536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,,,
11000.8,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86.1386,0,94,99.0099,91.0891,85
11031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,
11037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,,
11531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,,,
11538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,,
12000.1,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,86.8687,0,95,100,92,84
12031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
12039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,,
12488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9357,,,,,,,,,
12540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,,
13000.8,53000,53000,50500,53000,47000,50000,52600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86,0,94.0594,99.0099,92,85
13031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9707,,,,,,,,,
13040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,,
13531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,
13540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
14000.8,53000,53000,51000,53000,47000,50250,52600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,86,0,95,100,92,84.8485
14032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,,,
14040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300,,,,,,,,,,,
14531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10851,,,,,,,,,
14541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,,,,
15000.9,53000,53000,50500,53000,47000,50250,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,224,19152,4290,256,4816,1232,0,,,,,,,87,0,94.0594,99.0099,92,84.3137
15031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,,,,
15042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,,
15532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,,,,,,,,,
15541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126,,,,,,,,,,,
15629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
16000.7,53000,53000,50500,53000,47000,50250,52600,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,86.8687,1.0101,94.9495,100,91.0891,85.1485
16032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,,,,
16041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,
16532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12345,,,,,,,,,
16541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,,
16631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17000.1,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86.1386,0,94.0594,99,92,84.8485
17033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12698,,,,,,,,,
17042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,,,,
17533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13094,,,,,,,,,
17542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
18000.1,53000,53000,51000,53000,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,87,0,95,100,92,85
18034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13447,,,,,,,,,
18043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9390,,,,,,,,,,,
18534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13843,,,,,,,,,
18542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,,
19000.8,53000,53000,51000,53000,47000,50250,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86,0,94.0594,99.0099,91.1765,85
19034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,
19042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9908,,,,,,,,,,,
19054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
19534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590,,,,,,,,,
19542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211,,,,,,,,,,,
20000.4,53000,53000,51000,53000,47000,50250,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86.7347,0,95,100,91.9192,84
20034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14941,,,,,,,,,
20042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,,
20534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15337,,,,,,,,,
20543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,,
20633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
20776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21000,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,86.1386,0,94.0594,99.0099,92.0792,84.8485
21035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,,,,
21044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,,
21535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,,,,,,,,,
21544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11260,,,,,,,,,,,
22000.2,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,87,2,95,100,91.9192,85
22035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16436,,,,,,,,,
22045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,,
22536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16832,,,,,,,,,
22545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,,,,,,
23000.4,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86,1.0101,94,99,91.0891,84.8485
23036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,,,
23045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12001,,,,,,,,,,,
23536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17580,,,,,,,,,
23546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12305,,,,,,,,,,,
23555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
24000.8,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,264,4816,1271,0,,,,,,,87,0.990099,95,100,92.0792,85
24036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932,,,,,,,,,
24047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,,,,,
24536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18328,,,,,,,,,
24547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,,,,
24913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
25000.8,53500,53500,51000,53500,47000,50500,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86,0,94.0594,99,91.9192,84.1584
25036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678,,,,,,,,,
25048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13046,,,,,,,,,,,
25536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19073,,,,,,,,,
25548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,,,,,,,,,,,
26000.5,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.03e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,86,0,95,100,91.0891,85
26036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19425,,,,,,,,,
26048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,,
26536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820,,,,,,,,,
26548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13874,,,,,,,,,,,
27000.5,53000,53000,51500,53000,47000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,87,0,95,99.0099,92.0792,85
27036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20173,,,,,,,,,
27048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14095,,,,,,,,,,,
27536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20569,,,,,,,,,
27548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,,,,,,
28000.7,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,86.8687,2,94,100,91.9192,85
28036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20920,,,,,,,,,
28049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14609,,,,,,,,,,,
28132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21316,,,,,,,,,
28548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14912,,,,,,,,,,,
29000,53500,53500,51500,53500,47000,50500,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,57,400,19160,7664,224,19152,4290,256,4816,1232,0,,,,,,,86.1386,0,94.0594,99.0099,92.0792,84.8485
