# Started at: 2022-05-11 21:10:22 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0510.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0510.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30000.5,50000,50000,47500,50000,45000,47250,49000,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,77,0,0,37,1.02041,98.0198
30017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50975,,,,,,
30018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36924,,,,,,,,,,,
30517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51837,,,,,,
30518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37730,,,,,,,,,,,
31000.6,50000,50000,48000,50000,45000,47250,48700,0,1.4025e+08,1.871e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,75.7576,1.9802,0,37.3737,2.9703,98
31017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52672,,,,,,
31018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38146,,,,,,,,,,,
31181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
31517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53534,,,,,,
31518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38954,,,,,,,,,,,
32000.7,49500,49500,47500,49500,45000,47250,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,77,0,0,37.6238,0,98
32017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54370,,,,,,
32018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39380,,,,,,,,,,,
32517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55236,,,,,,
32518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40189,,,,,,,,,,,
33000.6,49500,49500,47500,49500,45000,47250,49000,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,156,4816,751,0,,,,,,,76.2376,0,0,37.3737,2,99
33017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56071,,,,,,
33018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40614,,,,,,,,,,,
33517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56935,,,,,,
33518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41422,,,,,,,,,,,
34001,49500,49500,47500,49500,45000,47250,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,156,4816,751,0,,,,,,,76,0,0.990099,39.2157,2.0202,98
34017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57769,,,,,,
34018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41835,,,,,,,,,,,
34035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
34517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58634,,,,,,
34518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42644,,,,,,,,,,,
35000.5,49500,49500,48000,49500,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,88,19192,1688,156,4816,751,0,,,,,,,77,0,0,36.3636,2,98.0198
35017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59471,,,,,,
35018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43070,,,,,,,,,,,
35517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60332,,,,,,
35518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43876,,,,,,,,,,,
36000.3,49500,49500,48000,49500,45000,47250,49000,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,76.7677,0,0,37,2,98
36017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61167,,,,,,
36018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44302,,,,,,,,,,,
36260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62029,,,,,,
36518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45108,,,,,,,,,,,
37000.3,50000,50000,48000,50000,45000,47250,49000,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,76.2376,0,0,38,2.9703,98.0198
37017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62866,,,,,,
37018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45523,,,,,,,,,,,
37517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63727,,,,,,
37518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46330,,,,,,,,,,,
38001,49500,49500,47500,49500,45000,47250,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,76.2376,0,0,38,4,98.0198
38017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64563,,,,,,
38018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46755,,,,,,,,,,,
38517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65427,,,,,,
38518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47564,,,,,,,,,,,
39000.2,49500,49500,47500,49500,45000,47250,49000,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,76.7677,0,0,36.7347,1.0101,98
39017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66262,,,,,,
39018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47990,,,,,,,,,,,
39115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
39517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67124,,,,,,
39518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48797,,,,,,,,,,,
40000.1,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,75.7576,1,0.990099,38.6139,2.0202,98.9899
40017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67958,,,,,,
40018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49214,,,,,,,,,,,
40517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68823,,,,,,
40518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50024,,,,,,,,,,,
41000.5,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,77,0,0,36,3,98.0198
41017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69661,,,,,,
41018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50452,,,,,,,,,,,
41337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
41517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70523,,,,,,
41518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51258,,,,,,,,,,,
42000.1,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,76,0,0,37.3737,1.0101,97.9798
42017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71359,,,,,,
42018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51684,,,,,,,,,,,
42517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72221,,,,,,
42518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52490,,,,,,,,,,,
43000.9,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,1.985e+06,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4222,84,19192,1612,156,4816,751,0,,,,,,,76.2376,0,1,38.6139,3.9604,98.0198
43017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73057,,,,,,
43018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52905,,,,,,,,,,,
43517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73920,,,,,,
43518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53712,,,,,,,,,,,
44000.9,49500,49500,47500,49500,45000,47250,49200,0,1.4025e+08,2.049e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,156,4816,751,0,,,,,,,77,0,0,36.6337,1.0101,98.0198
44017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74756,,,,,,
44018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54140,,,,,,,,,,,
44195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
44517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75618,,,,,,
44518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54946,,,,,,,,,,,
45000.5,49500,49500,47500,49500,45000,47250,48900,0,1.4025e+08,2.044e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,76.7677,0,0,37.3737,1.0101,98
45017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76455,,,,,,
45018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55372,,,,,,,,,,,
45517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77318,,,,,,
45518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56180,,,,,,,,,,,
46000.1,49500,49500,47500,49500,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,156,4816,751,0,,,,,,,76,0,0,38,2.0202,98
46017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78152,,,,,,
46018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56596,,,,,,,,,,,
46517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79014,,,,,,
46518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57403,,,,,,,,,,,
47000.4,50000,50000,48000,50000,45000,47250,49200,78,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19192,1688,156,4816,751,0,,,,,,,76.2376,0,0,36.7347,1.0101,98.0198
47017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79849,,,,,,
47018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57830,,,,,,,,,,,
47051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
47517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80712,,,,,,
47518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58637,,,,,,,,,,,
48000,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,76.7677,0,0,37.3737,1,98
48017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81548,,,,,,
48018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59064,,,,,,,,,,,
48517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82411,,,,,,
48518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59871,,,,,,,,,,,
49000.9,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,156,4816,751,0,,,,,,,76,0,0,37.6238,2.0202,99
49017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83245,,,,,,
49018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60286,,,,,,,,,,,
49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
49517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84109,,,,,,
49518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61094,,,,,,,,,,,
50000.6,50000,50000,47500,50000,45000,47500,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,77,0,0,38,2,98
50017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84946,,,,,,
50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61520,,,,,,,,,,,
50517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85809,,,,,,
50518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62329,,,,,,,,,,,
51000.4,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,75.7576,0,0,36.7347,1.0101,98
51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86645,,,,,,
51018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62754,,,,,,,,,,,
51517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87509,,,,,,
51518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63562,,,,,,,,,,,
52000.5,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,2.054e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,156,4816,751,0,,,,,,,77.2277,0,0,38.6139,1.0101,98.0198
52017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88344,,,,,,
52018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63978,,,,,,,,,,,
52129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
52517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,
52518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64785,,,,,,,,,,,
53000.9,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,76,0,0,36.3636,3,98
53017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90044,,,,,,
53018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65213,,,,,,,,,,,
53517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90906,,,,,,
53518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66020,,,,,,,,,,,
54000.8,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.936e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,77,0,0,37,0,98
54017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91744,,,,,,
54018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66446,,,,,,,,,,,
54352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
54517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92609,,,,,,
54518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67254,,,,,,,,,,,
55000.5,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,76,0,1.9802,37.6238,2.0202,98.0198
55017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93444,,,,,,
55018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67669,,,,,,,,,,,
55517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94306,,,,,,
55518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68476,,,,,,,,,,,
56000.9,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4183,84,19192,1612,156,4816,751,0,,,,,,,76,0,0,37.3737,2,98.9899
56017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95142,,,,,,
56018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68904,,,,,,,,,,,
56517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96007,,,,,,
56518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69712,,,,,,,,,,,
57000.8,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,1.98e+06,2.036e+06,2.037e+06,1.995e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,156,4816,751,0,,,,,,,77,0,0,37,1.02041,98.0198
57017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96843,,,,,,
57018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70136,,,,,,,,,,,
57207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
57517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97706,,,,,,
57518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70943,,,,,,,,,,,
58000.3,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,1.868e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,156,4816,751,0,,,,,,,76.7677,0.990099,0,39.2157,2,98
58017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98539,,,,,,
58018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71359,,,,,,,,,,,
58517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99405,,,,,,
58518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72166,,,,,,,,,,,
59001,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,76,0,0,37,2,98
59017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100243,,,,,,
59018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72595,,,,,,,,,,,
59517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101104,,,,,,
59518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73401,,,,,,,,,,,
60000.7,50000,50000,48000,50000,45000,47250,49200,0,1.4025e+08,1.93e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,76,0,0,37,1.0101,98.0198
