# Started at: 2022-06-23 00:57:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0363.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0363.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35355.1,53000,53000,50500,53000,47000,49750,51500,187,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,136,19176,2607,164,4816,789,0,,,,,,,0.787402,79.845,0,0,100,40.3101
35537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58135,,,,,,,
36029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,
36037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58953,,,,,,,
36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59773,,,,,,,
36626.3,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,0.793651,79.5276,0,1.5748,100,23.0159
37030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,
37037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60590,,,,,,,
37362.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37450.5,53000,53000,50000,53000,47000,49750,51350,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,1.20482,68.6747,0,1.20482,100,34.1463
37537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61410,,,,,,,
38028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,
38037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62233,,,,,,,
38537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63053,,,,,,,
38738.2,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,1.55039,79.845,0,0,100,22.3077
39030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
39037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63871,,,,,,,
39298,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,164,4816,789,0,,,,,,,0,53.5714,0,0,100,50
39538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64692,,,,,,,
40028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,
40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65511,,,,,,,
40525.1,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,0.826446,78.6885,0,0.813008,100,24.5902
40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66330,,,,,,,
41030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,
41037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67149,,,,,,,
41141.8,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19176,2301,160,4816,770,0,,,,,,,1.6129,59.0164,0,0,100,19.3548
41467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
41538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67968,,,,,,,
42030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,
42037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68786,,,,,,,
42537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69605,,,,,,,
42558,53000,53000,50000,53000,47000,49750,51700,106,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,1.42857,81.6901,0.704225,0.70922,100,31.9149
43026.6,52500,52500,50000,52500,47000,49750,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,0,43.4783,0,0,100,2.12766
43033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,
43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70423,,,,,,,
43537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71242,,,,,,,
44031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,
44037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72063,,,,,,,
44159.9,53000,53000,50500,53000,47000,49750,51800,167,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,0,,,,,,,1.75439,77.193,0,0.884956,100,36.8421
44537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72881,,,,,,,
45028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,
45038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73701,,,,,,,
45537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74520,,,,,,,
45594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
45952.8,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,160,4816,770,0,,,,,,,0,74.8603,0.558659,1.11732,100,24.581
46031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,
46037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75337,,,,,,,
46141.9,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19176,2377,160,4816,770,0,,,,,,,0,63.1579,0,0,100,63.1579
46537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76159,,,,,,,
47028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,
47037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76979,,,,,,,
47310.2,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,164,4816,789,0,,,,,,,0.854701,78.4483,0,0,100,37.931
47537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77797,,,,,,,
48030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,
48037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78615,,,,,,,
48518.5,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,164,4816,789,0,,,,,,,1.65289,78.5124,0,0,100,23.3333
48537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79435,,,,,,,
49028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,
49037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80254,,,,,,,
49537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81073,,,,,,,
49742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
49857.6,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,0.757576,73.1343,0.740741,0.75188,100,22.2222
50030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
50037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81892,,,,,,,
50410.4,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,164,4816,789,0,,,,,,,3.50877,70.9091,0,0,100,51.7857
50537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82710,,,,,,,
51031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3954,,,,,,
51037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83528,,,,,,,
51537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84347,,,,,,,
51983.3,52500,52500,50000,52500,47000,50000,51800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,1.27389,69.4268,0,0.641026,100,18.9873
52029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031,,,,,,
52037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85165,,,,,,,
52537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85984,,,,,,,
52600.7,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,164,4816,789,0,,,,,,,1.63934,93.5484,0,0,100,45.9016
53030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,
53037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86802,,,,,,,
53526.5,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,0,71.7391,0,0,100,31.1828
53537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87621,,,,,,,
54030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
54037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88439,,,,,,,
54190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
54323.1,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,164,4816,789,0,,,,,,,1.25,67.5,0,2.5,100,35.443
54537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89258,,,,,,,
55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,
55037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90074,,,,,,,
55537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90895,,,,,,,
56030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,
56037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91714,,,,,,,
56431.7,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,0,75.3555,0.473934,1.4218,100,27.4882
56537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92532,,,,,,,
57031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,
57037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93350,,,,,,,
57393.9,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,0,73.6842,0,1.04167,100,29.4737
57537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94172,,,,,,,
58028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,
58037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94989,,,,,,,
58316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
58382.6,53000,53000,50000,53000,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,1.02041,73.4694,0,2.0202,100,29.2929
58537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95810,,,,,,,
59030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,
59037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96630,,,,,,,
59183,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,160,4816,770,0,,,,,,,0,67.9012,0,0,100,20.9877
59537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97449,,,,,,,
