# Started at: 2022-06-23 04:24:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0561.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0561.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37126.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,164,4816,789,0,,,,,,,100,0,47.3684,0,5.26316,83.3333
37537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60081,,,,,,,,,,,
38032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60868,,,,,,,,,,,
38435.4,51000,51000,49500,51000,47000,49000,50400,186,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,99.2366,0,6.15385,0.769231,1.53846,97.7099
38537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61675,,,,,,,,,,,
39037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62474,,,,,,,,,,,
39046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
39537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63283,,,,,,,,,,,
39604.9,51000,51000,49000,51000,47000,49000,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,100,0,6.83761,0.854701,0,97.4359
40037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64078,,,,,,,,,,,
40062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
40537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64888,,,,,,,,,,,
40649.8,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,100,0,8.57143,0.961538,1.92308,96.1905
41037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65677,,,,,,,,,,,
41078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
41151.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,164,4816,789,0,,,,,,,98.0392,0,16.3265,0,2,95.9184
41537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66482,,,,,,,,,,,
42037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67283,,,,,,,,,,,
42093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
42537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68089,,,,,,,,,,,
42589.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,100,0,6.2069,0.699301,0.699301,97.2222
43037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68887,,,,,,,,,,,
43108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
43171.7,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,98.3051,0,13.7931,1.69492,0,94.8276
43537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69692,,,,,,,,,,,
44037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70480,,,,,,,,,,,
44537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71284,,,,,,,,,,,
44644.7,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,100,0.680272,6.12245,2.04082,2.02703,97.973
45037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72082,,,,,,,,,,,
45041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
45537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72888,,,,,,,,,,,
45715.8,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,100,0,8.33333,0.934579,0,97.1698
46037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73683,,,,,,,,,,,
46056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
46537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74489,,,,,,,,,,,
46946.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,92,19184,1764,164,4816,789,0,,,,,,,99.1935,0,7.31707,2.41935,0.819672,97.561
47037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75276,,,,,,,,,,,
47072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
47306.9,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,164,4816,789,0,,,,,,,100,0,22.2222,2.77778,0,91.6667
47537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76081,,,,,,,,,,,
48037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76881,,,,,,,,,,,
48088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
48352.7,51000,51000,49000,51000,47000,49000,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,99.0566,0,8.57143,0.952381,0,97.1154
48537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77686,,,,,,,,,,,
49037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78487,,,,,,,,,,,
49063.3,50500,50500,49000,50500,47000,49000,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,100,0,5.6338,0,1.40845,95.7746
49103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
49537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79293,,,,,,,,,,,
50037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80082,,,,,,,,,,,
50312.5,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,164,4816,789,0,,,,,,,100,0.8,9.67742,1.6129,1.6,97.6
50537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80889,,,,,,,,,,,
51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
51037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81691,,,,,,,,,,,
51537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82500,,,,,,,,,,,
51654.3,51000,51000,49500,51000,47000,48750,50400,186,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,99.2593,0,6.66667,0.746269,0,97.037
52037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83299,,,,,,,,,,,
52051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
52494.7,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,100,0,9.52381,0,1.17647,96.4286
52537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84103,,,,,,,,,,,
53037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84893,,,,,,,,,,,
53067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
53537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85700,,,,,,,,,,,
53735.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,99.2,0,7.25806,3.1746,0.813008,97.561
54037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86500,,,,,,,,,,,
54082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
54537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87304,,,,,,,,,,,
54952.7,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,100,0.819672,7.37705,1.63934,0.819672,97.541
55037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88103,,,,,,,,,,,
55098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
55537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88908,,,,,,,,,,,
55538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
55548.3,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,100,0,13.3333,0,0,95
56037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89695,,,,,,,,,,,
56537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90504,,,,,,,,,,,
56967.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,99.2958,0,7.04225,2.11268,1.40845,97.8873
57030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
57037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91303,,,,,,,,,,,
57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92111,,,,,,,,,,,
57699.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,100,0,10.9589,0,0,95.8904
58037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92908,,,,,,,,,,,
58046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
58167.9,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,1.988e+06,2.036e+06,2.035e+06,1.988e+06,1.991e+06,1.99e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,97.9167,0,17.0213,4.16667,4.25532,93.4783
58537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93714,,,,,,,,,,,
59037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94504,,,,,,,,,,,
59061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
59450.5,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,100,0.78125,7.75194,0.78125,1.5625,97.6562
59537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95308,,,,,,,,,,,
