# Started at: 2022-05-11 16:44:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0253.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0253.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,,
12000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.3535,0.990099,1,74,1.0101,1
12014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14874,,,,,,,,
12050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
12514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15738,,,,,,,,
13001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.6436,0,0,72.7273,1,0
13014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16134,,,,,,,,
13514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16987,,,,,,,,
14000.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0,73.2673,0,1
14015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17393,,,,,,,,
14514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,,
15000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.059e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0.990099,73.7374,1,1
15014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18654,,,,,,,,
15514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19515,,,,,,,,
16000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0,73.2673,1,1
16014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19915,,,,,,,,
16514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20783,,,,,,,,
17001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.6436,0,0,72.7273,1,0
17015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21188,,,,,,,,
17514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22051,,,,,,,,
18001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3188,40,19200,768,152,4816,732,0,,,,,,,36,0.990099,1,73.7374,1.0101,1
18014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22454,,,,,,,,
18514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23319,,,,,,,,
19000.4,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0,73.2673,0,0
19015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23714,,,,,,,,
19045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
19514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24542,,,,,,,,
20000.9,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.05e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.6436,0,0,73,1.0101,0.990099
20014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24945,,,,,,,,
20514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25811,,,,,,,,
21000.8,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,36,1,0.990099,73.7374,1.0101,1
21015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,,
21514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082,,,,,,,,
22001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0,73.2673,1,0
22014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27485,,,,,,,,
22514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28352,,,,,,,,
23000.3,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0,73,1.0101,0
23014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756,,,,,,,,
23515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29621,,,,,,,,
24001.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35,0,0,73,1,1
24014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,,,,,,,,
24018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
24514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30882,,,,,,,,
25000.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0,74,1,0
25014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,,,
25514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32146,,,,,,,,
26001.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35,0,0,73,0,2.94118
26014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32544,,,,,,,,
26043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
26514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,
27000.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.05e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.3535,0.990099,1,73,0,0
27015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33744,,,,,,,,
27514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34601,,,,,,,,
28000.4,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0,73.7374,0.990099,1.9802
28014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34995,,,,,,,,
28514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35810,,,,,,,,
29000.6,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.6436,0,0,73,0,0
29014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36217,,,,,,,,
29514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37085,,,,,,,,
30000.6,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.3535,1.9802,0.990099,73,2,1
30015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37489,,,,,,,,
30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38360,,,,,,,,
31000.9,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,1.868e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0,74,1,1.0101
31014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38763,,,,,,,,
31514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39630,,,,,,,,
32000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,36,0,0,73,1,0
32015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40036,,,,,,,,
32514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40901,,,,,,,,
33001.2,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.6436,0,0.990099,73,1,2
33015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,
33515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42134,,,,,,,,
34001.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0,73,0,0.990099
34014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42532,,,,,,,,
34021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
34515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43400,,,,,,,,
35000.9,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0,73.7374,0.990099,0
35015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43803,,,,,,,,
35515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44655,,,,,,,,
36001.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.6436,0.990099,1.96078,73.2673,2,2
36014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45044,,,,,,,,
36514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45906,,,,,,,,
37000.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0,73,0,0.990099
37015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46305,,,,,,,,
37515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47120,,,,,,,,
38000.7,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0,73.4694,1.0101,0
38014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525,,,,,,,,
38514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48389,,,,,,,,
39000.6,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,1.972e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,35.6436,0,0,74.2574,3.9604,1.9802
39015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48795,,,,,,,,
39515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49659,,,,,,,,
40001.2,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,0,73,1.0101,0
40015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50064,,,,,,,,
40514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50929,,,,,,,,
41001.2,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,35.3535,0,0,73,1,0
41015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51334,,,,,,,,
41018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
41514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52198,,,,,,,,
42000.9,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,36,0,1.96078,73.7374,1.0101,2
42014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52593,,,,,,,,
42515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53442,,,,,,,,
