# Started at: 2022-05-12 05:16:33 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0966.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0966.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6000.64,50000,50000,48500,50000,45000,47500,49700,0,1.4025e+08,2.065e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,0,0,86.8687,67,43,0
6013.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
6025.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
6525.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
6590.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7000.67,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,1,0,86,67,42,0
7021.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
7025.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,
7525.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,,
8000.72,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,1.96078,87,67,43,1.0101
8020.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
8025.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,
8526.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,
9001.04,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,1,0,86.1386,66,43,0
9018.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
9025.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,
9525.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,
10000.3,49500,49500,48500,49500,45000,47750,50300,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,172,4816,828,0,,,,,,,0,0,86.8687,67,43,1.0101
10017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
10025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,
10525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,
11001.1,50000,50000,48500,50000,45000,47750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,1,0,86.1386,67,43,2
11016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
11025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,
11525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
11537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12000.7,50000,50000,48500,50000,45000,47750,50300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,1,0,86.8687,67,42.4242,0.990099
12015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
12025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,,
12099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
12525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,,,
13000.3,50000,50000,48500,50000,45000,47750,50300,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,0,0,86,66.3366,43,0
13014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
13026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389,,,,,,,,
13093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
13526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,
14000.6,50000,50000,48500,50000,45000,47750,50000,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,2.9703,1,86.8687,67,43.1373,2.9703
14013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
14026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,
14527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,
15001,50000,50000,48500,50000,45000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,176,4816,847,0,,,,,,,0,0,86.1386,67,42.4242,1
15021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
15026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,,
15526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,,,
16000.7,50000,50000,48500,50000,45000,47750,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,1,0,86.8687,66,43,0
16020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
16026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,,,
16527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,
17001,50000,50000,48500,50000,45000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,176,4816,847,0,,,,,,,2.94118,0,86.1386,67,43,2
17019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
17027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,,,
17047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
17527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,,,
18000.9,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,0,0,86.8687,67,43,0
18018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
18027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8847,,,,,,,,
18035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
18528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,
19001.2,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,0,0,86.8687,66,42.5743,0.990099
19016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
19026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
19029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,,,
19529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9708,,,,,,,,
20001.1,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,2,1,86.1386,67.3267,42.4242,1.02041
20015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
20018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
20029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9831,,,,,,,,
20530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,
21000.6,50000,50000,48500,50000,45000,47750,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,0,0,86,66.6667,43,0
21014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
21030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,,
21530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,,,
22000.6,50000,50000,48500,50000,45000,48000,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,0.990099,0,87,67,43,0
22013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
22030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10814,,,,,,,,
22530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,
23000.4,50000,50000,48500,50000,45000,47750,50300,0,1.4025e+08,1.988e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,176,4816,847,0,,,,,,,2,0,86.8687,67,42.4242,2
23012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
23031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11306,,,,,,,,
23531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11675,,,,,,,,
24000.3,50000,50000,48500,50000,45000,47750,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,172,4816,828,0,,,,,,,1,0,86,66.3366,43,0
24020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
24031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,,
24531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12167,,,,,,,,
24611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
25000.7,50000,50000,48500,50000,45000,47750,50000,0,1.4025e+08,2.052e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,1,0,86.1386,67,43,1
25019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
25032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12290,,,,,,,,
25532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,,
25602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
26000.2,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.059e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,1,86.8687,66.6667,42,2
26017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
26032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12782,,,,,,,,
26532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13150,,,,,,,,
27000.3,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,1,0,87,66.3366,43,1.0101
27016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
27032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273,,,,,,,,
27532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13642,,,,,,,,
28000.2,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,176,4816,847,0,,,,,,,1,0,86,67,44.5545,2.9703
28014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
28032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13764,,,,,,,,
28533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133,,,,,,,,
29000.8,50000,50000,48500,50000,45000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,1.0101,1,86.8687,67,42.4242,1
29013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
29033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,
29533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14625,,,,,,,,
30000.5,50000,50000,48500,50000,45000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,0,0,86.1386,67,42.5743,1.9802
30021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
30034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14748,,,,,,,,
30533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,,
30546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
31001,50000,50000,48500,50000,46000,47750,50000,0,1.4025e+08,2.071e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,0,0,86.8687,66.3366,43,1.0101
31021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
31034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,,
31111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
31534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15608,,,,,,,,
31537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
32000.3,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,1.972e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,1,0,86.1386,66.6667,43,2
32018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
32034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15731,,,,,,,,
32098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
32535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16101,,,,,,,,
33001.2,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,176,4816,847,0,,,,,,,0,0,87,67,43,1
33016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,
33536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16593,,,,,,,,
34000.6,50000,50000,48500,50000,46000,48000,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,0,0,86,67,43,1
34014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
34036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16716,,,,,,,,
34537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17085,,,,,,,,
