# Started at: 2022-05-11 19:07:07 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0392.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0392.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
28000.3,50000,50000,48000,50000,46000,48000,50000,126,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,55,0,0,97.0297,59,10.101
28017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44552,,,,,,,,
28026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
28034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
28517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45368,,,,,,,,
28541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
29000.7,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54,0,0,97,58,10
29017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46145,,,,,,,,
29043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
29067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46961,,,,,,,,
29550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,
30000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54.5455,0,0.990099,98,58.4158,11
30018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47737,,,,,,,,
30053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,
30518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48554,,,,,,,,
30559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
31000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54,0,0,97.9798,58.5859,9.18367
31017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49329,,,,,,,,
31061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,
31518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50148,,,,,,,,
31567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,
32000.3,50000,50000,48500,50000,46000,48000,49400,190,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,55.5556,0,0,97,59,9
32018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50923,,,,,,,,
32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
32518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51739,,,,,,,,
32576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
33000.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54,1.9802,0.990099,97.9798,58,10.101
33017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52515,,,,,,,,
33078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,
33457.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53333,,,,,,,,
33523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
33584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
34000.8,50000,50000,48500,50000,46000,48000,49400,189,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,55,0,0,97,59,10
34018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54110,,,,,,,,
34048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
34058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,
34517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54924,,,,,,,,
34586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
35000.3,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54.5455,0,0,97.9798,58.5859,10
35017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700,,,,,,,,
35089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,
35518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56517,,,,,,,,
36000.4,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54,1,1.0101,97,58.4158,11
36011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,
36018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57295,,,,,,,,
36511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58109,,,,,,,,
37000.3,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54.5455,0,0,98,58,11
37012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
37018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58884,,,,,,,,
37517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59701,,,,,,,,
37519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,
38000.2,50000,50000,48500,50000,46000,48000,50300,189,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,55,0,0,97,58.5859,10.8911
38018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60476,,,,,,,,
38022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
38022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,
38518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61292,,,,,,,,
38521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,
39000.2,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,55,0.990099,0,97.9798,59,10
39018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62067,,,,,,,,
39019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
39024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,
39050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62883,,,,,,,,
39530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,
40001,50000,50000,48500,50000,46000,47750,50000,189,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54,0,0,97,58.4158,10.101
40017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63661,,,,,,,,
40033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,
40409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
40518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64480,,,,,,,,
40539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,
40542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
41000.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54.5455,0,0,98,58.5859,9.09091
41018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65258,,,,,,,,
41041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,
41090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66075,,,,,,,,
41548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,
42000.9,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54,1,1,97,58,11.8812
42017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66850,,,,,,,,
42050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,
42518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67668,,,,,,,,
42527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
42556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
43000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,55,0,0,97.9798,59,10.101
43017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68443,,,,,,,,
43051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
43058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,
43517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69261,,,,,,,,
43518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
43564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,
44000.5,50000,50000,48500,50000,46000,48000,49400,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,55,0,0,97.9798,59,9.09091
44017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70040,,,,,,,,
44043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,
44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70859,,,,,,,,
44570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,
45001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54,1,0,97,58,10.8911
45017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71637,,,,,,,,
45072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,
45518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72453,,,,,,,,
45580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,
46000.7,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54.5455,0,0,98,59,11
46017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73230,,,,,,,,
46082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,
46518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74045,,,,,,,,
46590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
47000.6,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54,0,0,96.9697,57.5758,9.09091
47018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74821,,,,,,,,
47022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
47092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,
47517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75638,,,,,,,,
48000.5,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54.0816,1.9802,1,98,59,11
48013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,
48017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76414,,,,,,,,
48517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77230,,,,,,,,
48520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,,
48551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
49001,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54.4554,0,0,97,58.4158,10.8911
49017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78008,,,,,,,,
49022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,
49036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78825,,,,,,,,
49529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3682,,,,,,,
50000,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,56,0,0,97.9798,58.5859,10
50018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79600,,,,,,,,
50031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,
50405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
50517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80414,,,,,,,,
50538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,
50538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
51000,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.989e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54,0,0.990099,97.0297,58.4158,10.2041
51017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81189,,,,,,,,
51041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,
51073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,
51548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,
52000.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54.5455,0,0,97.9798,58.5859,10
52018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82781,,,,,,,,
52051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,
52056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
52517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83594,,,,,,,,
52524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
52558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
53000.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54.4554,0,0,97.9798,59,9.09091
53018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84372,,,,,,,,
53048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
53060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,
53517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85180,,,,,,,,
53522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
53561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,
54000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54.5455,0,1,97,58,11
54018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85956,,,,,,,,
54039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
54046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
54064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,
54517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86772,,,,,,,,
54569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,
55000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,55,0,0,97.9798,59,10
55017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87549,,,,,,,,
55071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,
55517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88367,,,,,,,,
55577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,,
56001,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,54.5455,0,0,97,58,8.16327
56018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89142,,,,,,,,
56081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,
56081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
56517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89957,,,,,,,,
56587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206,,,,,,,
57000.2,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,54,1.9802,1,98,59,11
57017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90733,,,,,,,,
