# Started at: 2022-06-23 10:12:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0903.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0903.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34120.8,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,24.7191,88.8889,0,2.22222,0,4.49438
34528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34404,,,,,,,,,,
35022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34844,,,,,,,,,,
35072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
35528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35397,,,,,,,,,,
35788.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,32.9341,94.012,0.598802,1.79641,0.598802,3.57143
36022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
36028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35836,,,,,,,,,,
36084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
36528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36390,,,,,,,,,,
36754.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,34.0206,89.5833,0,1.03093,0,4.16667
37021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
37024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
37028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36830,,,,,,,,,,
37528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37386,,,,,,,,,,
37952.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,27.5,88.3333,0,0,0,3.36134
38020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
38028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37827,,,,,,,,,,
38032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
38359.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,80,82.9268,2.43902,2.5,2.43902,16.2791
38528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38381,,,,,,,,,,
39023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
39028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38822,,,,,,,,,,
39185,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,20.7317,87.9518,0,0,0,4.87805
39528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39378,,,,,,,,,,
40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
40028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39818,,,,,,,,,,
40506.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,36.3636,92.4812,0,0.757576,0.757576,3.0303
40528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40374,,,,,,,,,,
41022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
41028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40815,,,,,,,,,,
41473.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,34.0206,89.5833,1.03093,2.06186,1.03093,5.20833
41528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41369,,,,,,,,,,
42021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
42028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41810,,,,,,,,,,
42236.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,28.9474,86.8421,0,2.5974,0,6.57895
42528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42365,,,,,,,,,,
43020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
43028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42805,,,,,,,,,,
43077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
43528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43360,,,,,,,,,,
43759.1,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,28.7582,92.8571,0,0.657895,0,3.26797
44024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
44028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43800,,,,,,,,,,
44083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
44528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44355,,,,,,,,,,
44599,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,39.2857,88.0952,0,1.19048,1.19048,6.0241
45023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
45028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44794,,,,,,,,,,
45029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
45311.1,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,42.2535,85.9155,0,1.38889,0,6.94444
45528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45349,,,,,,,,,,
46022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
46028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45789,,,,,,,,,,
46036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
46528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46344,,,,,,,,,,
46827,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,23.1788,93.4211,0,0.662252,1.30719,2.64901
47021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
47028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46784,,,,,,,,,,
47528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47337,,,,,,,,,,
47923.6,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,30,89.0909,0.909091,1.8018,0.917431,5.45455
48020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
48028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47778,,,,,,,,,,
48156.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,60.8696,63.6364,0,0,0,17.3913
48528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48332,,,,,,,,,,
49024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
49028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48772,,,,,,,,,,
49528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49326,,,,,,,,,,
49694.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,33.3333,92.9032,0,0.653595,0.649351,3.24675
50023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
50028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49765,,,,,,,,,,
50071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
50450.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,43.4211,86.8421,0,2.63158,0,5.33333
50528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50318,,,,,,,,,,
51022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
51028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50757,,,,,,,,,,
51083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
51528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51311,,,,,,,,,,
51879.4,50500,50500,49000,50500,46000,48500,49600,185,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,23.0769,93.007,0,0,0,2.7972
52022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
52028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51750,,,,,,,,,,
52528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52304,,,,,,,,,,
52761.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,37.0787,88.6364,0,1.13636,0,5.68182
53021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
53028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52743,,,,,,,,,,
53029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
53202.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,43.1818,77.2727,0,4.44444,2.27273,13.3333
53528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53297,,,,,,,,,,
54020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
54028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53737,,,,,,,,,,
54220.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,34.3137,89.3204,0,0.970874,0,4.90196
54528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291,,,,,,,,,,
55024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
55028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54731,,,,,,,,,,
55528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55285,,,,,,,,,,
55652.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,31.4685,93.007,0,0.704225,1.38889,2.7972
56023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
56028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55725,,,,,,,,,,
56458.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,40.7407,87.5,0,1.23457,0,7.40741
56528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56278,,,,,,,,,,
57022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
57028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56717,,,,,,,,,,
57159.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,20,85.9155,0,0,2.77778,5.71429
57528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57271,,,,,,,,,,
58021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
58028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57710,,,,,,,,,,
58076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
58528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58264,,,,,,,,,,
58856.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,30.1775,94.0828,0,0.588235,0.591716,2.94118
59020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
59028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58703,,,,,,,,,,
59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
59528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59257,,,,,,,,,,
59602.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,44,86.6667,1.33333,1.35135,0,5.40541
