# Started at: 2022-06-22 23:49:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0297.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0297.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49562.4,50000,50000,48000,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0,1.28205,64.4737,1.2987,32.8947,2.5641
50009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20181,,,,,,,,,
50367.8,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,0,0,45.679,0,31.25,0
51009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20584,,,,,,,,,
51973.9,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,0,0,38.5093,0.621118,15.625,0
52009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20988,,,,,,,,,
52029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
52538,50500,50500,48500,50500,46000,47750,49500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,1.78571,0,87.5,1.78571,45.614,3.50877
53009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21392,,,,,,,,,
53859,49500,49500,48500,49500,46000,47750,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,0,0,37.1212,0.757576,18.9394,0.757576
54009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21797,,,,,,,,,
54068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54957.7,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,0,0,45.045,0,22.9358,0
55009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201,,,,,,,,,
55408.1,50000,50000,48500,50000,46000,48000,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,168,4816,809,0,,,,,,,0,0,90.9091,2.22222,55.5556,0
56009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22605,,,,,,,,,
56106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56157.4,50500,50500,48500,50500,46000,47750,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1611,168,4816,809,0,,,,,,,1.33333,0,33.3333,0,21.3333,1.33333
57009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,,,,,,,,,
57183.5,50500,50500,48000,50500,46000,47750,49400,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,168,4816,809,0,,,,,,,0.970874,0,50,0.980392,27.451,0
58009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23413,,,,,,,,,
58144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58949.4,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,0,0,45.4545,0.568182,18.6441,0
59009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817,,,,,,,,,
59660,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,0,0,69.4444,1.40845,35.7143,0
