# Started at: 2022-06-23 08:20:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0793.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0793.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29626.7,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,0,0,72.4409,81.8898,0.787402,7.14286
29645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
30020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,
30028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27647,,,,,,,,,
30287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
30290.8,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,1.49254,0,46.9697,65.1515,1.49254,13.6364
30529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,,,
31021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,
31029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28569,,,,,,,,,
31138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
31486,51000,51000,49500,51000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,0,70.8333,80.8333,0.847458,9.16667
31528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29278,,,,,,,,,
31757.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
32021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
32029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29491,,,,,,,,,
32400.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
32529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30200,,,,,,,,,
32998.9,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,1.31579,0,54.6053,70.6667,1.30719,5.96026
33021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,
33028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30412,,,,,,,,,
33043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
33528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31120,,,,,,,,,
33664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
33844.7,50500,50500,49000,50500,47000,48500,50200,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,2.35294,77.1084,91.5663,3.48837,11.9048
34020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,
34028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,
34308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
34528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32043,,,,,,,,,
34579.3,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,2.66667,0,77.027,77.027,0,12.5
35021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,
35028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32256,,,,,,,,,
35157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
35528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32965,,,,,,,,,
35777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
35825.4,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,0,58.871,78.2258,0.8,8
36020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,
36028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33178,,,,,,,,,
36421.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
36528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33886,,,,,,,,,
36558.3,51000,51000,49000,51000,47000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,2.7027,0,74.3243,73.9726,1.36986,13.5135
37021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,
37028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34099,,,,,,,,,
37064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
37160.4,51000,51000,49000,51000,47000,48500,50200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,1.66667,0,41.6667,61.6667,1.63934,16.6667
37529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34809,,,,,,,,,
37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
38021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,
38029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35022,,,,,,,,,
38328.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
38500.6,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.75188,0,73.8806,82.8358,0,6.76692
38529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35731,,,,,,,,,
39020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,
39028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35943,,,,,,,,,
39084.2,50500,50500,48500,50500,47000,48500,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1.69492,0,40.678,60.3448,0,11.8644
39178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
39529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36651,,,,,,,,,
40020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,
40027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
40028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36863,,,,,,,,,
40105.5,51000,51000,49000,51000,47000,48500,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19200,4224,88,19192,1688,156,4816,751,0,,,,,,,2.91262,0.980392,65.3465,77.451,0.980392,12.6214
40528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37572,,,,,,,,,
40647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
41020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,,,,,,
41028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,,,,
41291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
41361.8,51000,51000,48500,51000,47000,48750,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,0,0,72.2222,82.4,0.793651,7.25806
41528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38494,,,,,,,,,
42010.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.823e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,0,46.1538,64.6154,0,0
42020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,
42028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38707,,,,,,,,,
42141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
42528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39415,,,,,,,,,
42761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
43021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6581,,,,,,
43028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39628,,,,,,,,,
43404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
43529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40338,,,,,,,,,
43791.4,50500,50500,48500,50500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,1.69492,0.558659,72.8814,86.4407,1.66667,11.236
44020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734,,,,,,
44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40551,,,,,,,,,
44047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
44349,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,0,0,60.7143,60.7143,1.78571,16.3636
44528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41260,,,,,,,,,
44668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
45020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,
45028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41473,,,,,,,,,
45311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
45528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42181,,,,,,,,,
45990.3,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1.22699,0.606061,59.1463,73.6196,0,5.52147
46020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,
46028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42394,,,,,,,,,
46161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
46528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43104,,,,,,,,,
46532,51000,51000,49000,51000,46000,48750,50000,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,0,94.4444,94.5455,1.85185,16.6667
46780.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
47021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7194,,,,,,
47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43317,,,,,,,,,
47279.9,50500,50500,49000,50500,46000,48500,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,1.33333,0,53.3333,68.9189,1.33333,13.3333
47424.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
47529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44026,,,,,,,,,
48020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,
48028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44238,,,,,,,,,
48067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
48528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44945,,,,,,,,,
48687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
48855.1,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,0.636943,65.6051,80.8917,0.641026,5.76923
49020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,
49023.5,50000,50000,49000,50000,46000,48750,50200,0,1.4025e+08,1.96e+06,2.021e+06,2.02e+06,1.96e+06,1.959e+06,1.959e+06,630078,879296,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,0,0,6.25,5.88235,10.5263,5.88235
49030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45158,,,,,,,,,
49331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
49529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45868,,,,,,,,,
50020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7653,,,,,,
50029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46081,,,,,,,,,
50181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
50361,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,0.75188,0,73.3333,83.4586,0,13.5338
50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46790,,,,,,,,,
51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7807,,,,,,
51029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47003,,,,,,,,,
51030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
51149.2,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.26582,0,56.4103,70.5128,1.26582,11.3924
51529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47711,,,,,,,,,
51652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
52020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,
52028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47924,,,,,,,,,
52295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
52465.9,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0.763359,0,72.9323,82.5758,1.51515,8.33333
52528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48633,,,,,,,,,
53020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,
53028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48846,,,,,,,,,
53119.2,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,0,0,46.875,64.6154,2.98507,14.0625
53144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
53529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49556,,,,,,,,,
53763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
54020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8267,,,,,,
54029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49769,,,,,,,,,
54408.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
54468.3,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,1.47059,0.740741,73.3333,82.963,1.48148,7.40741
54528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50476,,,,,,,,,
55021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8421,,,,,,
55028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50689,,,,,,,,,
55052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
55528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51399,,,,,,,,,
55672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
55951.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,0,57.1429,73.6486,2.66667,6.75676
56021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,
56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51612,,,,,,,,,
56315.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
56528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52320,,,,,,,,,
56580.1,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,0,90.4762,88.8889,0,14.5161
57021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728,,,,,,
57028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52533,,,,,,,,,
57166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
57243.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.51515,0,46.9697,66.1538,1.49254,13.8462
57528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53241,,,,,,,,,
57787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
58021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8881,,,,,,
58028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53454,,,,,,,,,
58431.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
58528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54164,,,,,,,,,
58568.9,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,0,73.6842,82.5758,0.75188,8.20896
59020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,
59028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54377,,,,,,,,,
59073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
59528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55087,,,,,,,,,
59693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
59940.9,50000,50000,49000,50000,46000,48750,50200,0,1.4025e+08,1.991e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,0,54.0146,71.7391,0.729927,6.61765
