# Started at: 2022-06-23 10:20:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0911.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0911.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3145.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3264.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3716.52,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,12.766,0,89.3617,0,0.70922,6.47482
3806.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4394.62,51000,51000,49000,51000,47000,49000,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,108,19176,2071,220,4816,1059,0,,,,,,,26.8657,0,79.4118,0,0,14.7059
4486.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5170.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5710.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5831.26,51000,51000,49000,51000,47000,49000,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,104,19176,1994,216,4816,1040,0,,,,,,,13.1944,0,90.2098,1.37931,0,7.63889
6149.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6288.63,51000,51000,49000,51000,47000,49000,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,39.1304,0,68.8889,0,0,20
6393.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7035.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7077.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7269.97,51500,51500,49000,51500,47000,49000,50500,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,18.3673,0,85.7143,0,0,10.2041
7617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8271.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8785.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8907.45,51000,51000,49000,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,100,19184,1918,216,4816,1040,0,,,,,,,11.0429,0,89.5706,0.609756,0,6.13497
9153.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9233.28,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,116,19176,2224,224,4816,1078,0,,,,,,,56.25,0,65.625,0,0,30.303
9441.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10393.3,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,220,4816,1059,0,,,,,,,15.5172,0,87.931,0,0,7.82609
11103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11162.7,51500,51500,49500,51500,47000,49250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,116,19176,2224,224,4816,1078,0,,,,,,,19.4805,0,81.8182,0,1.28205,12.987
12018.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,88,19184,1688,204,4816,982,0,,,,,,,3.52941,0,83.5294,1.16279,0,1.17647
12059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13732,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,116,19176,2224,224,4816,1078,0,,,,,,,21.0526,0,91.7647,0,0.584795,11.1111
13852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
14398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14862.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,116,19176,2224,224,4816,1078,0,,,,,,,17.5439,0,87.6106,0,0,9.64912
15162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15734.8,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,116,19176,2224,224,4816,1078,0,,,,,,,20.6897,0,83.908,0,0,10.4651
16301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16372.6,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,120,19176,2301,228,4816,1098,0,,,,,,,28.125,0,77.7778,0,0,15.625
17062.2,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,100,19184,1918,212,4816,1020,0,,,,,,,7.24638,0,79.7101,1.42857,1.44928,7.24638
17253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
18102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
18286.6,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,112,19176,2147,220,4816,1059,0,,,,,,,25.6198,0,88.5246,0.813008,0.819672,12.2951
18365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
19051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19122.4,51500,51500,49000,51500,47000,49000,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,104,19184,1995,216,4816,1040,0,,,,,,,13.0952,0,83.1325,0,0,12.0482
19598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
20225.2,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,112,19176,2147,220,4816,1059,0,,,,,,,23.6364,0,87.2727,0,0,9.90991
20289.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20835.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
21461,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,108,19176,2071,220,4816,1059,0,,,,,,,15.3226,0,87.9032,0,1.6,7.31707
21520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
22512.9,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,108,19176,2071,216,4816,1040,0,,,,,,,16.9811,0,86.6667,0,0,8.57143
22749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
23436.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
23924.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,96,19184,1841,208,4816,1001,0,,,,,,,12.8571,0,86.5248,0,0.714286,7.0922
24090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
24190.4,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,112,19176,2147,220,4816,1059,0,,,,,,,65.3846,0,65.3846,0,3.7037,34.6154
24667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
25355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
25883,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,104,19176,1994,216,4816,1040,0,,,,,,,12.2807,0,91.1243,0.588235,0.591716,5.32544
26042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
26204.3,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,220,4816,1059,0,,,,,,,56.25,0,58.0645,0,3.125,31.25
26591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
27183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
27281.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
27840.9,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,108,19176,2071,220,4816,1059,0,,,,,,,11.0429,0,91.411,0,0.609756,5.52147
28349.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,112,19176,2147,220,4816,1059,0,,,,,,,35.2941,0,72.549,0,1.96078,17.6471
28400.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
29265.8,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,116,19176,2224,224,4816,1078,0,,,,,,,19.7802,0,84.6154,1.08696,1.0989,10.8696
29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
30047.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,88,19184,1688,204,4816,982,0,,,,,,,3.84615,0,82.0513,0,1.28205,3.84615
30076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
30115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
30189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31067.5,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,92,19184,1841,208,4816,1001,0,,,,,,,19.802,0,86.2745,0,0,10.8911
31224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
32067.4,51500,51500,49500,51500,47000,49000,50500,124,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,100,19184,1918,212,4816,1020,0,,,,,,,18,0.990099,85.1485,1,1.9802,10
32253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
33196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
33204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
33361.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,120,19176,2301,228,4816,1098,0,,,,,,,24.031,0,89.1473,0,0,10.7692
34155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
34782.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,116,19176,2224,224,4816,1078,0,,,,,,,13.2867,0,90.1408,0,0,6.33803
35136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
35460.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,112,19176,2147,220,4816,1059,0,,,,,,,29.4118,0,79.1045,0,1.49254,14.7059
35685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
36062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36190.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,112,19176,2147,220,4816,1059,0,,,,,,,23.2877,0,80.8219,0,0,12.5
36200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
36372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
37055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
37068.8,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,208,4816,1001,0,,,,,,,6.81818,0,83.908,0,1.13636,5.68182
37601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
38249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
38730,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,18.2927,0.60241,91.5663,1.1976,1.1976,8.43373
38794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
39095.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,96,19184,1841,212,4816,1020,0,,,,,,,21.6216,0,61.1111,0,2.77778,20
39480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
40026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
40301,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.055e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,108,19176,2071,220,4816,1059,0,,,,,,,23.7705,0,88.3333,0,0.833333,9.09091
40711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
41121.2,52000,52000,49500,52000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,104,19184,1995,216,4816,1040,0,,,,,,,14.6341,0,82.9268,1.21951,2.40964,11.1111
41398.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
42036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
42049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42256.8,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,116,19176,2224,224,4816,1078,0,,,,,,,22.1239,0,87.5,0,0,8.77193
43032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
43190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
43317.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,112,19176,2147,220,4816,1059,0,,,,,,,16.9811,0,86.7925,0,0,8.57143
43738.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
44424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
44850.2,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,104,19176,1994,216,4816,1040,0,,,,,,,12.4183,0.653595,90.8497,0.653595,0.653595,6.49351
45108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
