# Started at: 2022-05-11 15:52:33 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0202.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0202.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5000.89,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.974e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,55,2.94118,0
5022.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
6001.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,48,0,0,54,2,1.9802
6022.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
7000.55,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54.4554,1.0101,0
7021.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
8000.65,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54.5455,1,0
8021.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
9001.07,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.5149,0,0.990099,54,1,1.0101
9021.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
10000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.4848,0,0,55.4455,1,0
10022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
11001.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.974e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54,1,0
11020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
12001.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,1,0,55,2,1.0101
12021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
13000.5,50500,50500,49500,50500,47000,48750,50400,189,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54,1,1
13019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
14001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.5149,0,0,55,1,0
14022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
15000.8,50500,50500,49500,50500,47000,48750,50100,191,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,49,0.990099,0,54,1.0101,1.0101
15023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
16001.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.4848,0,0,54.4554,0,0
16020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
17001.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48,0,0,54.5455,1,1
17019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
17043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,49.505,0,1,54.5455,2,1
18022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
19001.4,50500,50500,49500,50500,47000,48750,50100,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54.4554,0,1
19020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
20000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,28,19200,537,164,4816,789,0,,,,,,,49,0,0,54,1,1
20023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
21000.6,50500,50500,49500,50500,47000,48750,50100,188,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,48.5149,0,0,55,2,0
21019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
22000.9,50500,50500,49500,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.4848,0,0,54,0,0
22020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
23000.9,50500,50500,49500,50500,47000,48500,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54.5455,1,0
23022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,,
24000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.852e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,48.4848,0,1,54.4554,1.0101,0
24022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
25001.1,50500,50500,49500,50500,47000,48750,50100,51,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,48.5149,0,0,54.5455,1.0101,0
25021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,,
25255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26001.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54.902,0,0
26022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,
27001.1,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.967e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,649414,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,49.505,1,0,54.5455,3.9604,1.0101
27023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
28001.4,50500,50500,49500,50500,47000,48750,49800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54,0,0
28021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
29000.6,50500,50500,49500,50500,47000,48500,49800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54.4554,2,0
29021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,,
30000.6,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.5149,0,0,54.5455,0,1
30022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
31000.7,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,55,0,1
31021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,,
32000.9,50000,50000,49000,50000,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.4848,0,0,54,0,0
32020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,,
33001.1,50500,50500,49500,50500,47000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.5149,1,1,54,1,1.0101
33019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,,,,,
34000.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,55,0,0.990099
34021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
35000.5,50000,50000,49500,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.4848,0,0,54,0,1.0101
35022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
36000.9,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,55,2,1.0101
36023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
37000.8,50000,50000,49000,50000,47000,48750,50100,0,1.4025e+08,2.065e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,28,19200,537,164,4816,789,0,,,,,,,48.5149,0,0,54,0,0.990099
37022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,,,,,,
38000.8,50000,50000,49500,50000,47000,48750,49800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.4848,0,0,54.5455,0,0
38021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
39000.9,50000,50000,49000,50000,47000,48750,50100,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0.990099,1,54.4554,1,1.9802
39023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
40000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,55,1,0
40022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,,,,
41000.6,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48,0,0,54,1.0101,0
41020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,,
42000.5,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54,2,0
42021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,,
43001.2,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,55,0,0
43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,,
44000.9,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.5149,0,0,54.4554,1,0
44019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,,
45001,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54.5455,1,1.0101
45020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,
46000.7,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54.4554,1.0101,0
46022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
47001.4,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.053e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.5149,0,0,55,1.9802,0
47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,
48000.6,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,49.505,1,0.990099,54,2,1
48022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
49001.2,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.4848,0,0,55,0,0.990099
49022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,,
50000.7,50000,50000,49500,50000,47000,48500,49800,0,1.4025e+08,2.069e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54,1.0101,0
50022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,,
51001,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.4848,0.990099,0.990099,54,1.0101,0
51021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
52001.1,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.5149,0,0,54.5455,1,0
52022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,
53001.3,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,49.505,0,0,54.4554,1.9802,0
53020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
54000.5,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.4848,0,0,54.5455,2,1
54022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
55000.6,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,164,4816,789,0,,,,,,,48.5149,0,0,54.4554,1,0
55020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,,
56000.7,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,49,0,0,54,0,0
