# Started at: 2022-06-22 22:39:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0229.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0229.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,,
13012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
13013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
13032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,,,
13108.1,49000,49000,47000,49000,45000,46500,48500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,69.4444,23.5849,0,0.917431,46.2963,1.83486
13532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6774,,,,,,,,,,,
14011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,
14012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,
14032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,,
14533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,,
14634.8,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,32,19176,613,8,4816,38,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,78.9474,17.6471,0.653595,1.30719,49.6732,1.3245
15012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,
15013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,
15033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,,
15533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7757,,,,,,,,,,,
15574.3,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,8,4816,38,218,19192,4183,92,19184,1764,152,4816,732,0,,,,,,,65.5914,19.3548,0,1.06383,45.1613,0
16012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
16013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,
16033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,,,,,,
16532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,,,,,,
16690.7,48500,48500,47000,48500,45000,46500,47700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,69.3694,16.0714,0,0.900901,37.8378,0.892857
17012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
17013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,
17033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
17532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,,
17960.6,48000,48000,47000,48000,45000,46500,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,53.125,14.2857,0,0.78125,34.6457,0.793651
18011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
18012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
18032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8866,,,,,,,,,,,
18533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9234,,,,,,,,,,,
18938.7,48000,48000,47000,48000,45000,46500,47600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,69.3878,18.3673,0,2.0202,42.8571,1.0101
19012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,
19033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,,
19322.3,49500,49500,47000,49500,45000,46500,48500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,83.7838,48.7179,0,0,84.2105,0
19532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,,
20012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,
20013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,
20033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,,,
20533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10219,,,,,,,,,,,
20711,48500,48500,47000,48500,45000,46500,48800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,32,19184,613,12,4816,57,212,19192,4068,80,19192,1535,152,4816,732,0,,,,,,,74.2857,13.0435,0,0.724638,38.4058,1.42857
21013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
21013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,,
21034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346,,,,,,,,,,,
21186.4,49500,49500,47000,49500,45000,46500,48800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,37.5,38.2979,0,2.08333,38.2979,0
21534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10713,,,,,,,,,,,
22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,
22013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,
22019.7,48000,48000,47000,48000,45000,46500,48500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,38,178,19200,3417,48,19192,921,152,4816,732,0,,,,,,,60.4938,1.20482,0,1.20482,30.9524,0
22035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840,,,,,,,,,,,
22536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11207,,,,,,,,,,,
23012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
23012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
23036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11335,,,,,,,,,,,
23082.2,49500,49500,47000,49500,45000,46500,48500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,69.4444,23.5849,0,0,46.2264,0.934579
23538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11697,,,,,,,,,,,
24012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,
24012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,
24038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11824,,,,,,,,,,,
24538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,,
24768.3,48500,48500,47000,48500,45000,46750,48200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,75.4491,17.1598,0.588235,1.77515,45.8333,1.18343
25012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,
25012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882,,,,,,,,,,
25038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,,,,,
25160.4,49500,49500,47000,49500,45000,46500,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19192,4183,92,19184,1764,152,4816,732,0,,,,,,,38.4615,40,0,0,39.4737,0
25539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12686,,,,,,,,,,,
26012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,
26014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,
26038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12813,,,,,,,,,,,
26539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,,
26698.5,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,77.7778,13.7255,0,1.2987,45.4545,1.2987
27013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
27013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13304,,,,,,,,,,,
27214,50000,50000,47000,50000,45000,46500,47900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,39.2157,35.2941,0,1.92308,40.3846,0
27540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13672,,,,,,,,,,,
28011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,,
28012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,
28040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,,,,,
28137.1,49500,49500,47000,49500,45000,46500,47900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,64.8936,14.1304,0,1.07527,37.3626,1.08696
28541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14165,,,,,,,,,,,
29012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,
29012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,,
29041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14293,,,,,,,,,,,
29372.2,49500,49500,47000,49500,45000,46500,47900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,8,4816,38,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,73.7705,18.6992,0,0.813008,54.0323,0.806452
29541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654,,,,,,,,,,,
30012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
30013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,
30042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14782,,,,,,,,,,,
30538.9,49000,49000,47000,49000,45000,46500,48500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,71.5517,16.2393,0,1.7094,41.3793,0.862069
30545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15149,,,,,,,,,,,
31011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,
31013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,
31044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15277,,,,,,,,,,,
