# Started at: 2022-06-23 05:17:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0614.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0614.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35469.5,49500,49500,46500,49500,44000,45750,48300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,68,0,0,1,43,68
35585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
35640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
36085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
36174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
36374.3,49500,49500,46500,49500,44000,45750,47700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,164,4816,789,0,,,,,,,64.8352,0,0,1.11111,41.1111,64.4444
36592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
37092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
37126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
37140.2,49000,49000,46500,49000,44000,46000,47700,0,1.4025e+08,1.99e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,160,4808,769,0,,,,,,,58.6667,0,1.28205,1.31579,25.3333,58.4416
37598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
38077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
38099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
38126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
38344.9,49500,49500,46000,49500,44000,45750,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,73.3333,0,0,0.840336,52.5,73.3333
38606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
39028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
39096.2,49000,49000,46500,49000,44000,46000,47400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,57.8947,0,0,1.33333,25,57.3333
39107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
39612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
39656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
40113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
40189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
40250.7,49500,49500,46500,49500,44000,45750,47400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,72.807,0,0.854701,1.72414,51.3043,72.1739
40619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
41119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,,
41140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
41159.1,49000,49000,46500,49000,44000,45750,47700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,160,4816,770,0,,,,,,,64.8352,0,0,1.11111,37.7778,64.8352
41625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,
42090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
42125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
42631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
42708.3,48500,48500,46500,48500,44000,45750,48000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,78.0645,0,0,1.29032,45.4545,76.7742
43042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
43131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
43431.8,49500,49500,46500,49500,44000,45750,48000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,164,4816,789,0,,,,,,,60.274,0,0,0,59.7222,60.274
43637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,,
43670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
44138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
44644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,,
44962.5,47500,47500,46500,47500,44000,45750,48300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,61.1842,0,0,0.657895,28.1046,60.5263
45143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
45155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
45270.4,49000,49000,46500,49000,44000,46000,48300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,87.0968,0,0,0,87.0968,87.0968
45649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
46106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
46150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,,
46343.3,49500,49500,46500,49500,44000,45750,48000,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,164,4816,789,0,,,,,,,70.7547,0.934579,0.925926,1.86916,47.6636,70.3704
46656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
47057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
47156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,,
47357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47467.1,49500,49500,46500,49500,44000,46000,47700,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,2.045e+06,2.054e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,71.9298,0,0,1.76991,46.4286,71.4286
47662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
47684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
48164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,,
48218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
48340.2,49500,49500,46500,49500,44000,46000,47700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,63.2184,0,0,1.14943,38.3721,62.5
48670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,,
49170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
49171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,,
49675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,,
49964.2,47500,47500,46500,47500,44000,45750,47100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,63.354,0,0,1.23457,32.0988,62.963
50019.2,47500,47500,46500,47500,44000,45750,47100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,33.3333,0,0,16.6667,33.3333,33.3333
50121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
50177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,,
50682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
51071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
51183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
51552.8,48500,48500,46500,48500,44000,45750,47400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,79.085,0,0,1.30719,55.5556,79.085
51688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
52023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
52189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
52651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
52728.1,48500,48500,46500,48500,44000,46000,48000,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,69.8276,0,0.847458,0.854701,36.7521,68.9655
53013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
53184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
53520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,,
53960.4,48000,48000,46500,48000,44000,46000,48000,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,55.6452,0,0,0.819672,34.9593,54.8387
54020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,,
54135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
54526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
54575.9,48500,48500,46500,48500,44000,46000,48300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,93.4426,0,0,1.63934,70,93.4426
55027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,,
55088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
55533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
55611.7,48500,48500,46500,48500,44000,46000,48300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,12,4816,57,244,19192,4682,108,19184,2071,160,4816,770,0,,,,,,,69.9029,0.961538,0,0.970874,42.8571,68.932
56034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,,
56038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
56142.8,49000,49000,46500,49000,44000,45750,48300,0,1.4025e+08,1.987e+06,2.034e+06,2.035e+06,1.988e+06,1.99e+06,1.99e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,39.6226,0,0,1.88679,26.4151,39.6226
56541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
56666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
57041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,,
57159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
57200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
57233.6,49000,49000,46500,49000,44000,45750,47700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,228,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,70.9091,0,0,0,47.7064,70
57549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,,
58017.9,47500,47500,46500,47500,44000,46000,47700,0,1.4025e+08,2.001e+06,2.034e+06,2.036e+06,1.999e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,190,19200,3648,64,19192,1228,156,4808,750,0,,,,,,,59.2105,0,1.26582,1.28205,27.2727,60.2564
58050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,,
58152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
58556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
59056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
59103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
59562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,,
59980,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,613,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,69.0355,0,0,0.515464,43.0769,67.8571
