# Started at: 2022-05-11 23:43:11 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0653.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0653.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49681,,,,,,,,
32000.1,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.071e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,3,0,80.198,91,38,12
32025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,,
32033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
32034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50386,,,,,,,,
32534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51253,,,,,,,,
33000,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,302,19184,5793,120,19176,2224,296,4816,1425,0,,,,,,,0,0,81,90.9091,38.3838,12
33025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21366,,,,,,,
33030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
33033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51958,,,,,,,,
33534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52831,,,,,,,,
34000.8,52500,52500,51500,52500,48000,50500,52100,0,1.4025e+08,1.951e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,2.9703,0,80,91.0891,39,13
34025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22014,,,,,,,
34028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
34034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53537,,,,,,,,
34534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54403,,,,,,,,
35000.3,52500,52500,51000,52500,48000,50500,52100,0,1.4025e+08,2.047e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,1.9802,0,81,90.9091,37.3737,12
35025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22659,,,,,,,
35025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
35034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55110,,,,,,,,
35533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55976,,,,,,,,
36000.6,52500,52500,51000,52500,48000,50500,52800,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,302,19184,5793,120,19176,2301,292,4816,1406,0,,,,,,,2,0,81,90.099,38.6139,12.1212
36025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23305,,,,,,,
36033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
36034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56682,,,,,,,,
36534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57552,,,,,,,,
37000.1,52500,52500,51500,52500,48000,50750,53100,0,1.4025e+08,1.987e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,2.0202,1,80.198,91,39.604,13
37025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23952,,,,,,,
37030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
37034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58257,,,,,,,,
37534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59122,,,,,,,,
38000.9,52500,52500,51000,52500,48000,50750,53100,0,1.4025e+08,1.871e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4808,1423,0,,,,,,,2,0,80.198,91,38.3838,11.8812
38025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598,,,,,,,
38027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
38033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59827,,,,,,,,
38533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60696,,,,,,,,
39000.4,52500,52500,51000,52500,48000,50500,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,302,19184,5793,120,19176,2301,296,4816,1425,0,,,,,,,1.9802,0,80.8081,90.099,38,13
39025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25245,,,,,,,
39034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61404,,,,,,,,
39034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
39534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62271,,,,,,,,
40000.5,52500,52500,51000,52500,48000,50750,52700,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,306,19184,5831,120,19168,2300,296,4816,1425,0,,,,,,,0,1,81,90.9091,39,12
40025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25890,,,,,,,
40032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
40034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62977,,,,,,,,
40534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63845,,,,,,,,
41000,52500,52500,51000,52500,48000,50750,52500,0,1.4025e+08,1.994e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,116,19176,2224,296,4816,1425,0,,,,,,,0,0,80.198,91,38,12.1212
41025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26537,,,,,,,
41029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64552,,,,,,,,
41534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65421,,,,,,,,
41999.9,52500,52500,51000,52500,48000,50750,52700,0,1.4025e+08,1.985e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,292,4816,1406,0,,,,,,,1,0,80.198,90.099,38,12
42025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27185,,,,,,,
42026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
42033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66126,,,,,,,,
42534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66995,,,,,,,,
43000.9,52500,52500,51500,52500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,3,0,81,91,38.7755,13
43025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27833,,,,,,,
43031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
43033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67700,,,,,,,,
43533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68569,,,,,,,,
43533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
44000.3,52500,52500,51500,52500,48000,50750,52200,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,0,0,81,91,38,12.8713
44025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28481,,,,,,,
44029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
44034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69274,,,,,,,,
44533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70140,,,,,,,,
44536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
45000.1,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.049e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,0,0,80,90.099,38.6139,12
45025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29127,,,,,,,
45026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
45034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70845,,,,,,,,
45534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71711,,,,,,,,
45538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
46000.3,52500,52500,51500,52500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,306,19184,5870,120,19168,2300,296,4816,1425,0,,,,,,,2.9703,1,81.1881,90.9091,38.7755,12.8713
46025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29772,,,,,,,
46033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
46033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72417,,,,,,,,
46534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73282,,,,,,,,
47000.1,52500,52500,51500,52500,48000,50750,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5793,120,19176,2301,292,4816,1406,0,,,,,,,0,0,80.198,91,38.6139,13
47025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30417,,,,,,,
47030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
47034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73992,,,,,,,,
47533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74861,,,,,,,,
48000,53000,53000,51500,53000,48000,51000,53300,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,2,0,80.8081,90.9091,38,12
48025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31064,,,,,,,
48028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
48034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75570,,,,,,,,
48533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76433,,,,,,,,
49000.2,53000,53000,51500,53000,48000,51000,53100,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,306,19184,5870,120,19176,2301,296,4816,1425,0,,,,,,,3,2,80.198,91,39.604,14.1414
49025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707,,,,,,,
49025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
49028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
49034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77138,,,,,,,,
49533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78008,,,,,,,,
49566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
50000.3,52500,52500,51500,52500,48000,51000,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,1.0101,0,81,90.099,38,12
50025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32355,,,,,,,
50030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
50031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
50034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78713,,,,,,,,
50533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79578,,,,,,,,
50567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
50999.9,53000,53000,51500,53000,48000,50750,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,1,0,80.198,91,38.3838,12.8713
51025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33002,,,,,,,
51028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
51033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80283,,,,,,,,
51533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81153,,,,,,,,
52000.1,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,306,19184,5870,120,19176,2301,296,4816,1425,0,,,,,,,3,1,81,91,38,13.1313
52025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33650,,,,,,,
52034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81858,,,,,,,,
52034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
52534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82723,,,,,,,,
53000,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,1,0,80,91,39,12
53025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34295,,,,,,,
53031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
53034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83428,,,,,,,,
53534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84296,,,,,,,,
54000.4,52500,52500,51500,52500,48000,50750,52500,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,0,0,81,91,38,13.8614
54025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34940,,,,,,,
54029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
54034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85002,,,,,,,,
54053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
54534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85868,,,,,,,,
55000.6,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,306,19184,5870,120,19176,2301,296,4816,1425,0,,,,,,,2.9703,0.990099,80.198,90,39,12
55025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35587,,,,,,,
55026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
55034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86572,,,,,,,,
55060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
55533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87444,,,,,,,,
56000.2,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,1.0101,0,80.8081,91.0891,37.3737,12
56025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36235,,,,,,,
56033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
56034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88151,,,,,,,,
56062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
56534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89018,,,,,,,,
57000.5,52500,52500,51500,52500,48000,51000,52700,0,1.4025e+08,1.871e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,306,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,1.0101,0,80.198,90.9091,38.6139,12
57025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36881,,,,,,,
57030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
57033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89727,,,,,,,,
57534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90600,,,,,,,,
58000.1,53000,53000,51500,53000,48000,51000,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,1.0101,0,81,90.099,39.3939,13.8614
58025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37530,,,,,,,
58027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
58034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91307,,,,,,,,
58534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92174,,,,,,,,
59000.9,53000,53000,51500,53000,48000,51000,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,120,19176,2301,296,4816,1425,0,,,,,,,2.9703,0,80.198,91,38,12
59025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38176,,,,,,,
59034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92881,,,,,,,,
59034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
59534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93749,,,,,,,,
60000.6,53000,53000,51500,53000,48000,51000,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,116,19176,2224,296,4816,1425,0,,,,,,,1.0101,0,80.8081,90.9091,38,13
