# Started at: 2022-06-23 04:48:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0585.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0585.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29955.7,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,649414,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,152,4816,732,0,,,,,,,0,89.3805,10.6195,3.50877,0.884956,50
30013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
30014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
30020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68937,,,,,,,,,,
30520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70201,,,,,,,,,,
30525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
30867.7,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,0,,,,,,,0,94.5652,12.2222,3.33333,0,60.8696
31013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
31014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,
31020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71243,,,,,,,,,,
31520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72505,,,,,,,,,,
31820.2,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,91.4894,12.6316,4.21053,1.06383,58.9474
32013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
32013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,
32020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73549,,,,,,,,,,
32520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74814,,,,,,,,,,
32717.7,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,90,13.4831,4.49438,2.22222,62.9213
33013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
33014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
33020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75858,,,,,,,,,,
33042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
33108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
33413.9,49500,49500,48000,49500,45000,47000,48400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,0,,,,,,,0,88.4058,17.1429,4.34783,1.42857,57.971
33520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77118,,,,,,,,,,
34013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
34014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
34014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
34020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78161,,,,,,,,,,
34520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79425,,,,,,,,,,
34875.6,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,2.02703,94.5205,8.21918,2.73973,0.684932,48.9796
35013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
35013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
35020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80467,,,,,,,,,,
35520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81729,,,,,,,,,,
35521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
35581.4,49500,49500,47500,49500,45000,47000,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,258,19184,4949,124,19176,2377,152,4816,732,0,,,,,,,0,87.3239,17.1429,5.71429,0,80
36013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
36014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
36020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82763,,,,,,,,,,
36304.8,49500,49500,47500,49500,45000,47000,48600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,0,,,,,,,2.7027,88.8889,16.6667,5.47945,1.36986,41.0959
36520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84018,,,,,,,,,,
37013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
37013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
37020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85050,,,,,,,,,,
37315.4,49500,49500,48000,49500,45000,47000,48400,166,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.039e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,156,4816,751,0,,,,,,,1.9802,91.1765,11.8812,3.0303,1.9802,57.4257
37520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86305,,,,,,,,,,
38013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,
38014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,
38020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87342,,,,,,,,,,
38481.1,49500,49500,47500,49500,45000,47250,49000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.048e+06,2.044e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,124,19176,2377,152,4816,732,0,,,,,,,0.862069,93.1034,10.3448,4.2735,0,62.069
38520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88592,,,,,,,,,,
39013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,
39014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
39020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89626,,,,,,,,,,
39520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90882,,,,,,,,,,
39543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
39688,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0.833333,93.3884,10,3.33333,0,53.719
40013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,
40013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,
40020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91915,,,,,,,,,,
40402.4,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.049e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,0,,,,,,,1.38889,87.5,16.6667,4.28571,1.40845,55.5556
40520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93172,,,,,,,,,,
41013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
41014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
41020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94204,,,,,,,,,,
41021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
41184.5,49500,49500,47500,49500,45000,47250,48700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,0,,,,,,,1.28205,89.6104,16.6667,5.12821,1.28205,44.1558
41520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95461,,,,,,,,,,
42013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,
42013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,
42020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96497,,,,,,,,,,
42520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97748,,,,,,,,,,
42814,49500,49500,47500,49500,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,1.84049,94.5455,7.36196,1.85185,0,57.6687
43013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
43015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
43020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98780,,,,,,,,,,
43520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100036,,,,,,,,,,
43668.1,49500,49500,48000,49500,45000,47000,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,90.4762,14.1176,4.70588,1.16279,65.8824
44013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,
44013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
44020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101067,,,,,,,,,,
44520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102324,,,,,,,,,,
44658.4,49500,49500,48000,49500,45000,47250,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,1.0101,91.9192,12.1212,5.05051,2.0202,57.1429
45013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765,2858,,,,,,,,
45020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103361,,,,,,,,,,
45520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104618,,,,,,,,,,
45569.3,49500,49500,47500,49500,45000,47000,48900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,124,19176,2377,152,4816,732,0,,,,,,,1.0989,90.1099,14.2857,4.3956,1.08696,61.5385
46013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,
46013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,
46020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105650,,,,,,,,,,
46520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106903,,,,,,,,,,
46846.2,49500,49500,48000,49500,45000,47000,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,0,93.75,8.66142,3.14961,1.5625,44.5312
47013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,
47014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,
47020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107932,,,,,,,,,,
47520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109189,,,,,,,,,,
47523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
47584.2,49500,49500,48000,49500,45000,47250,48400,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,124,19176,2377,152,4816,732,0,,,,,,,0,89.0411,17.5676,6.66667,0,76.7123
48013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,
48013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
48020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110225,,,,,,,,,,
48069.7,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,2.04082,81.6327,12.5,6.38298,0,12.5
48520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111481,,,,,,,,,,
49013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,
49013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,
49020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112509,,,,,,,,,,
49520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113763,,,,,,,,,,
49943.3,49500,49500,47500,49500,45000,47250,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,1.59574,94.6524,9.62567,2.15054,1.06383,57.1429
50013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,
50014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,
50020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114797,,,,,,,,,,
50040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
50520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116054,,,,,,,,,,
50688.7,49500,49500,48000,49500,45000,47000,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,92,15.0685,5.33333,0,74.6667
51013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,
51013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
51013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
51020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117082,,,,,,,,,,
51302.5,49500,49500,48000,49500,45000,47000,48900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,124,19176,2377,152,4816,732,0,,,,,,,0,85.2459,20.6349,6.55738,0,47.541
51520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118256,,,,,,,,,,
51546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
52013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,
52014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
52020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119224,,,,,,,,,,
52386.7,49500,49500,48000,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,124,19176,2377,152,4816,732,0,,,,,,,0,92.6606,11.1111,3.7037,0.925926,60.1852
52520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120470,,,,,,,,,,
53013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,
53014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,
53020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121502,,,,,,,,,,
53520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122771,,,,,,,,,,
53766.7,49500,49500,48000,49500,45000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.44928,93.4783,8.75912,2.89855,0.735294,54.0146
54013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,
54013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,,
54020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123794,,,,,,,,,,
54520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125033,,,,,,,,,,
54808.9,49500,49500,48000,49500,45000,47250,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,0,92.3077,11.5385,4.7619,0.952381,53.8462
55013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,
55014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
55020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126051,,,,,,,,,,
55280.6,49500,49500,48000,49500,45000,47000,48700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,0,,,,,,,0,82.9787,25.5319,6.52174,0,57.4468
55520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127305,,,,,,,,,,
56013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,
56013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,
56020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128349,,,,,,,,,,
56071.8,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4721,112,19184,2148,152,4816,732,0,,,,,,,0,88.6076,8.86076,5.06329,0,44.8718
56520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129618,,,,,,,,,,
56541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
57013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,
57014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
57020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130668,,,,,,,,,,
57454.6,49500,49500,48000,49500,45000,47250,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,128,19176,2454,152,4816,732,0,,,,,,,0,94.2029,12.3188,2.89855,1.44928,68.3453
57520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131939,,,,,,,,,,
58013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
58014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,
58020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
58020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132987,,,,,,,,,,
58437.9,49500,49500,48000,49500,45000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,0,,,,,,,0,90.9091,12.2449,5.05051,1.02041,55.102
58520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134244,,,,,,,,,,
59013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3754,,,,,,,,
59013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,
59020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135273,,,,,,,,,,
59520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136530,,,,,,,,,,
59525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
59892.6,49000,49000,48000,49000,45000,47250,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,0,94.4828,8.96552,2.77778,1.37931,47.9452
