# Started at: 2022-05-11 22:59:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0612.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0612.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34000.4,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,48,19192,921,168,4816,789,0,,,,,,,2,1,77.2277,68,1,1.0101
34054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
34240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
34427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
34613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
35000.9,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,0,0,77,67,0,0
35126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
35316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
35498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35505.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
36001.1,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,1,0,78,68,0,1
36019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
36205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
36411.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
36597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
37000.7,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,1,0,77,67,0,0
37110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
37301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
37488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
37679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
38000.4,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19200,998,164,4816,789,0,,,,,,,1,0,78,67.3267,0,0
38192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
38383.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
38570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
39001.1,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,0,0,77.2277,68,0,0
39084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
39271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
39475.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
39666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
40000.7,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,52,19192,997,168,4816,809,0,,,,,,,1.0101,1,77.7778,67,1.0101,2.94118
40180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
40368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
40554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
41001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,0,0,77.2277,67.3267,0.990099,0
41068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
41257.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
41446.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
41633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
42000.6,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,0,0,77,67.6768,0,0
42147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
42333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
42538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
42589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43000.8,49000,49000,48000,49000,46000,47500,49200,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,0,0,78,68,1.9802,1
43052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
43243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
43429.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
43618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
44000.9,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,0,0,77,67.3267,1.0101,0
44132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
44319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
44510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
45001.1,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,48,19192,921,164,4816,789,0,,,,,,,0,0,77.2277,67,1.96078,0.990099
45023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
45210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
45409.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
45600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
46001.2,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19192,997,168,4816,809,0,,,,,,,1,1,77.7778,68,1.0101,0
46114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
46301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
46490.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
46676.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
47000.9,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,921,164,4816,789,0,,,,,,,0,0,78,67,0,0
47193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
47381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
47569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
48000.6,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.07e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,0,0,77.2277,68,1.9802,0
48083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
48270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
48474.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
48660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
49001,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,1,0.990099,77,67.3267,1.0101,1.9802
49178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
49550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
49679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50000.7,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,48,19192,921,164,4816,789,0,,,,,,,0.990099,0,78,67.6768,0,1
50067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
50253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
50446.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
50632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
51001.2,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,0,0,77,67.3267,0,0
51146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
51332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
51534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
52000.8,49000,49000,48000,49000,46000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,0,1,77.2277,67,0.990099,1.9802
52052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
52238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
52425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
52612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
53000.6,49000,49000,48000,49000,46000,47250,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,0,0,78,68,0,0
53125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
53316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
53505.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
54000.6,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,164,4816,789,0,,,,,,,0,0,77,67.3267,0,0.990099
54018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
54205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
54413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
54598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
55001.3,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,1.94e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,1.9802,0,78,67,1,0
55112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
55301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
55487.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
55677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
56001,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.061e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,0,0,77,68,0,0.990099
56191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
56380.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
56570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
56767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
57001,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.046e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,0,0,78,67,0,0
57084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
57271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
57473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
57664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
58001.2,49000,49000,48000,49000,46000,47250,48600,91,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,168,4816,809,0,,,,,,,1.96078,0,77.2277,68,0,1.0101
58178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
58365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
58551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
59001.2,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19192,997,164,4816,789,0,,,,,,,0,0,77,67.3267,0,0
59065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
59255.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
59444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
59630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
60001.2,49000,49000,48000,49000,46000,47500,48600,50,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,168,4816,809,0,,,,,,,0,0.990099,78.2178,67.6768,1,2
