# Started at: 2022-05-11 21:20:29 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0520.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0520.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43001.2,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,1.0101,79.2079,61.6162,1.9802,0.990099,0
43017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56959,,,,,,,,,,
43517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57758,,,,,,,,,,
44000.5,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1688,192,4816,924,0,,,,,,,0,79.798,61,0,0,0
44017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58292,,,,,,,,,,
44517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59074,,,,,,,,,,
45001.1,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,1.9802,79.2079,61,1,0,0
45017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59607,,,,,,,,,,
45517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60400,,,,,,,,,,
46000.6,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.075e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,0,79.798,61.3861,1.0101,2.94118,1
46017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60929,,,,,,,,,,
46517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61722,,,,,,,,,,
47000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4529,92,19184,1764,192,4816,924,0,,,,,,,1,79.4118,61,1,0,0.990099
47017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62253,,,,,,,,,,
47517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63048,,,,,,,,,,
48001.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,88,19184,1688,192,4816,924,0,,,,,,,1,79.798,61.6162,0,0,0
48017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63581,,,,,,,,,,
48517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64369,,,,,,,,,,
49001,51000,51000,49000,51000,47000,49000,50700,0,1.4025e+08,2.051e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,1,79.2079,61.3861,2,0,0
49017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64901,,,,,,,,,,
49517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65689,,,,,,,,,,
50000.3,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,192,4816,924,0,,,,,,,0,79.798,61,0,0,1.9802
50017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66219,,,,,,,,,,
50517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67014,,,,,,,,,,
51000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,192,4816,924,0,,,,,,,1,79.2079,61,1,0,0
51017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67545,,,,,,,,,,
51517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68341,,,,,,,,,,
52000.6,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.062e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,1,80,61,0,1,0
52017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68873,,,,,,,,,,
52026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
52517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69668,,,,,,,,,,
53000.6,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,0,79,61.6162,1,0,0.990099
53017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70200,,,,,,,,,,
53517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70997,,,,,,,,,,
54000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,0,79.2079,61.3861,1,1,0
54017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71530,,,,,,,,,,
54517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72323,,,,,,,,,,
55000.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,1,79.798,60.6061,1.0101,1,0
55017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72854,,,,,,,,,,
55517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73648,,,,,,,,,,
56000.6,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,192,4816,924,0,,,,,,,0,79.798,61.3861,0,1,0
56017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74180,,,,,,,,,,
56517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74972,,,,,,,,,,
57000.6,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,0,79.2079,61,1,0,0
57017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75506,,,,,,,,,,
57050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
57517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76301,,,,,,,,,,
57521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
58000.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,1.0101,79.2079,61.6162,0,0,1
58017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76833,,,,,,,,,,
58517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77630,,,,,,,,,,
59001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,1.9802,79.798,61,0,0.990099,1
59017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78163,,,,,,,,,,
59517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78960,,,,,,,,,,
60000.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4529,92,19184,1764,192,4816,924,0,,,,,,,1.9802,79.2079,61,0,0,0
