# Started at: 2022-05-11 18:43:48 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0369.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0369.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
40001.5,51500,51500,50500,51500,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,3,63,66.6667,2,1,41.5842
40066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
40158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
41001.1,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,4,63.6364,66.3366,3,0,42
41030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
41129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
42001,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.061e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,112,19184,2148,180,4816,866,0,,,,,,,4.0404,64,67.3469,2.0202,2.94118,41.4141
42089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
42365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
42630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43001.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,3,63,66,3,0,41.5842
43054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
43081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
44001,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,3.0303,63.6364,67,2.0202,1,41.4141
44113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
44181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
44502.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45000.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,180,4816,866,0,,,,,,,5,64,67,3,1,42
45077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
45278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
46001.3,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,3.9604,63,66.6667,2.9703,2,42
46042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
46366.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
47001,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,3.0303,64,67,2.0202,0.990099,41.4141
47091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
47104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
48001.8,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,180,4816,866,0,,,,,,,4,63.6364,66.6667,3,0,42.5743
48067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
48186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
48219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
49001.4,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,180,4816,866,0,,,,,,,3.0303,63,67,2.0202,1.9802,41
49032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
49283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
50000.7,52000,52000,50500,52000,47000,50250,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,180,4816,866,0,,,,,,,3.0303,63.6364,66,2,1,42
50088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
50393.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
51001,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4798,112,19184,2148,180,4816,866,0,,,,,,,4,64,67,4,1.0101,42
51059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
51110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
51588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52000.6,52000,52000,50500,52000,47000,50250,51900,0,1.4025e+08,2.069e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4759,108,19184,2071,180,4816,866,0,,,,,,,3.0303,63.3663,66.6667,2.9703,1,41
52023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
52049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
52212.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
53000.8,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,3.0303,63.6364,66.6667,2.0202,1.9802,42
53082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
53314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
53449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
54000.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.865e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,180,4816,866,0,,,,,,,3.0303,63,67,3,1.0101,41.4141
54040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
54040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
54046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
55001.7,52000,52000,51000,52000,47000,50250,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,3,64,67,2.9703,0,42
55105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
55144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
55327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
56001.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.059e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,4,63,66.6667,2.0202,1.9802,41.5842
56068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
56251.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
57001,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.07e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,180,4816,866,0,,,,,,,3.0303,63.6364,67,3,2,42.4242
57032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
57192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
58000.8,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,3.0303,63.6364,66.6667,3,1,41.5842
58067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
58094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
59000.9,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,3.0303,63,66,2.0202,0,41.4141
59059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
59060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
60000.8,52000,52000,50500,52000,47000,50250,52200,0,1.4025e+08,1.955e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,180,4816,866,0,,,,,,,4,63.3663,68,3.9604,1.9802,42
