# Started at: 2022-05-11 19:21:47 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0406.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0406.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,
45664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,
46000.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0,0.990099,0.990099,76,1.0101,1
46165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,
46667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8402,,,,,,,,
47000.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,0,0,75,0.990099,0
47171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,,
47673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583,,,,,,,,
48000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,0,0,75.2475,0,0
48177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,
48678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,,,
49000.8,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,2,0,0.990099,75,1.9802,1
49178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8824,,,,,,,,
49680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,,
50000.7,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,0,0,75,1,0.990099
50180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,
50684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,
51000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,0,0,75,0,0
51184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,
51687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9304,,,,,,,,
52000.3,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,0,1,0.990099,75,2,0
52188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,
52691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9484,,,,,,,,
53000.6,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.049e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,0,0,75.7576,0,1
53192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,,,
53695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,
54000.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,0,0,0,74.5098,0,0
54194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,,
54698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9844,,,,,,,,
55000.3,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,0,0.990099,75.7576,1,1
55198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9904,,,,,,,,
55701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,,
56000.3,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0.990099,0,0,75,0.990099,0
56202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10084,,,,,,,,
56702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,,
57000.6,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0.990099,0,0,75,1,0
57202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10263,,,,,,,,
57705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383,,,,,,,,
58000.7,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,1.0101,0,0,75,1.0101,2
58209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10444,,,,,,,,
58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,
59000.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,0,0,75,0,0
59212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624,,,,,,,,
59714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,,
60000.5,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,0,0,75.7576,1,0
