# Started at: 2022-06-22 21:57:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0187.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0187.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4831.59,50000,50000,48500,50000,46000,48250,49100,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,28,19200,537,160,4816,770,0,,,,,,,25.9259,0,0,0,0.917431,37.6147
5022.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
5600.59,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,168,4816,809,0,,,,,,,36.8421,1.2987,0,0,2.5974,53.2468
6023.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,,
6525.03,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,30.4348,0,0,0,0,44.086
7023.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
7579.65,50000,50000,48500,50000,46000,48250,49700,133,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,168,4816,809,0,,,,,,,28.972,0,0.943396,0.952381,0,39.0476
8023.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,,
8259.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8648.11,49500,49500,48500,49500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,40,19200,768,164,4816,789,0,,,,,,,26.1682,0,0,0,0.934579,38.8889
9023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
9073.86,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,13.9535,0,0,2.32558,4.54545,14.2857
10019.5,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.045e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,160,4816,770,0,,,,,,,24.7312,0,0,1.05263,0,37.234
10026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,,
11023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
11208.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,48,19192,921,168,4816,809,0,,,,,,,40,0,0,0,0.840336,50.8333
12023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,,
12341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12462.7,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,1074,172,4816,828,0,,,,,,,29.6,0,0,0,0.8,49.6
13023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,,
13658.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,40,19200,768,164,4816,789,0,,,,,,,24.3697,0,0,0.833333,0.840336,35.5372
14023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,,
14467.7,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,172,4816,828,0,,,,,,,35.3659,0,0,0,2.43902,50.6173
15023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,,,,,
15368.8,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,172,4816,828,0,,,,,,,31.4607,0,0,0,1.1236,38.8889
16023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,,,,,,
16388.9,50000,50000,48500,50000,46000,48000,49400,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,172,4816,828,0,,,,,,,28.4314,0,0,2.91262,0,43.1373
16424.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,,
17027.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,24,19200,460,156,4816,751,0,,,,,,,1.5625,0,0,0,0,6.34921
18023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,,,,,
18433.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,172,4816,828,0,,,,,,,39.2857,0.70922,0,0,1.41844,57.7465
19023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,,,,,
19830.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,28,19200,537,160,4816,770,0,,,,,,,21.4286,0,0,0,0.724638,29.7872
20023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,,,
20232.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19192,997,168,4816,809,0,,,,,,,53.6585,0,0,0,0,53.8462
21023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,,
21097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21204.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,48,19192,921,168,4816,809,0,,,,,,,26.0417,0,0,0,2.04082,39.7959
22023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,,,,
22057.8,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,160,4816,770,0,,,,,,,18.3908,0,0,2.32558,1.17647,31.3953
23023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,
23844.9,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,28,19200,537,160,4816,770,0,,,,,,,28.8136,0,0,0,0.561798,43.5754
24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,,,,,,
24338.6,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,172,4816,828,0,,,,,,,58,0,0,2,0,65.3061
25023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,,,,,
25123.2,50000,50000,48500,50000,46000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,40,19200,768,164,4816,789,0,,,,,,,14.1026,0,1.26582,2.53165,1.2987,25.641
25180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11422,,,,,,,,,,,
26070.8,49500,49500,48500,49500,46000,48000,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,24.2105,0,0,0,1.05263,37.5
27022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11860,,,,,,,,,,,
27061.3,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,160,4816,770,0,,,,,,,29,0,0,0,0,40.8163
28023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,
28541.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,48,19192,921,168,4816,809,0,,,,,,,35.3741,0,0,0,0.680272,52.7027
29023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12741,,,,,,,,,,,
29261.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29550.5,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19192,844,168,4816,809,0,,,,,,,27.7228,0,0,0.990099,0.980392,40.5941
30023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13180,,,,,,,,,,,
30817,49500,49500,48500,49500,46000,48000,49400,187,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,160,4816,770,0,,,,,,,23.622,0,0.787402,0.787402,0.793651,32.8125
31023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,,,,,
31800.4,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,28,19200,537,160,4816,770,0,,,,,,,29.2929,0,0,0,0,41.8367
32023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14064,,,,,,,,,,,
32840.7,49500,49500,48500,49500,46000,48000,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,162,19208,3111,28,19200,537,160,4816,770,0,,,,,,,26.9231,0,0,0,0.961538,39.4231
33023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14505,,,,,,,,,,,
33342.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
33917.8,49500,49500,48000,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,160,4816,770,0,,,,,,,26.4151,0,0.925926,1.83486,0,38.8889
34023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14945,,,,,,,,,,,
34544.3,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,182,19200,3494,48,19192,921,168,4816,809,0,,,,,,,46.0317,0,0,1.5873,1.5873,65.0794
35023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15386,,,,,,,,,,,
35671.3,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,36,19200,691,164,4816,789,0,,,,,,,24.7788,0,0,0.884956,0,36.2832
36023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,,,,,
36515.9,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19192,921,168,4816,809,0,,,,,,,34.1176,0,0,0,1.19048,48.8095
37023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16267,,,,,,,,,,,
37068.1,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,160,4816,770,0,,,,,,,10.9091,1.78571,1.81818,0,3.50877,12.2807
37424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
38023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16705,,,,,,,,,,,
38251,50000,50000,48500,50000,46000,48000,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,52,19192,997,168,4816,809,0,,,,,,,39.4958,0,0,0,0.847458,50
39023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,,,,,
39162.9,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19192,844,168,4816,809,0,,,,,,,21.978,0,0,2.15054,2.1978,35.8696
40023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17581,,,,,,,,,,,
40141.7,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,164,4816,789,0,,,,,,,26.8041,1.02041,0,0,1.02041,40.2062
41023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,,
41267.8,50000,50000,48000,50000,46000,48000,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,0,,,,,,,35.7143,0,0,1.75439,0.892857,47.7876
42023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18457,,,,,,,,,,,
42098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
42369.8,50000,50000,48000,50000,46000,48000,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,172,4816,828,0,,,,,,,29.0909,0,0,0.909091,0.909091,45.9459
43023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18897,,,,,,,,,,,
43601,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,40,19200,768,164,4816,789,0,,,,,,,24.1935,0,0,0.813008,0.813008,38.2114
44023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19337,,,,,,,,,,,
44924.1,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,24,19200,460,160,4816,770,0,,,,,,,21.2121,0,0,0,0,31.5789
45023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,,,,,
45836.3,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.023e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,160,4816,770,0,,,,,,,32.6087,0,1.08696,1.0989,2.17391,45.0549
46023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20218,,,,,,,,,,,
46182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
46968,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,156,4816,751,0,,,,,,,25.4386,0,0,0,0.884956,36.2832
47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20657,,,,,,,,,,,
47311.1,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,172,4816,828,0,,,,,,,82.3529,0,0,0,0,85.7143
48023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21097,,,,,,,,,,,
48862.2,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,160,4816,770,0,,,,,,,18.8312,0,0,0.645161,0.649351,34.6154
49023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21536,,,,,,,,,,,
49399.6,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,172,4816,828,0,,,,,,,52.7273,0,0,1.85185,0,70.9091
50023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21975,,,,,,,,,,,
50140.1,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,40,19200,768,164,4816,789,0,,,,,,,16.4384,0,0,1.35135,0,20.2703
50265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
51023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22413,,,,,,,,,,,
51092.9,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,8,4816,38,166,19208,3188,36,19200,691,160,4816,770,0,,,,,,,25.7732,0,0,0,0,38.5417
52023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22851,,,,,,,,,,,
