# Started at: 2022-06-23 05:56:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0652.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0652.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12326.4,51500,51500,49500,51500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,316,4808,1519,0,,,,,,,81.3953,1.14943,65.8824,0,1.16279,1.16279
12333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
12353.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
12420.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
12487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
12554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
12600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
12688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
12754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
12821.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
13250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
13317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
13371.7,51500,51500,49000,51500,47000,49000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,298,19184,5716,104,19176,1994,320,4808,1538,0,,,,,,,84.6154,0.952381,71.1538,0,0,1.90476
13384.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
13444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13451.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
13584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
13652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
13719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
13719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
13785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
13852.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
14215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
14282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
14289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14348.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
14415.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
14482.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
14549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
14559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
14615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
14688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
14729.5,51500,51500,49500,51500,47000,48750,50200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.044e+06,2.056e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,120,19168,2300,352,4808,1692,0,,,,,,,87.5,0,77.2059,0.729927,0.735294,0.740741
14755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
14821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
15117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
15133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
15184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
15251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
15318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
15384.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
15404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
15451.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
15518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
15584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
15651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
15675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
15750.6,51500,51500,49000,51500,47000,48750,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,316,19176,6059,116,19168,2223,340,4808,1634,0,,,,,,,84.3137,0,69.3069,0,0,0.970874
15785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
15852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
16081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
16148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
16215.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
16245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
16282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
16349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
16391.1,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19168,843,8,4816,38,302,19184,5793,108,19176,2071,324,4808,1557,0,,,,,,,74.6032,0,57.8125,0,0,1.5625
16416.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
16482.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
16516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
16616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
16683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
16750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
16817.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
17046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
17086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
17113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
17179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
17246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
17313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
17333.8,51500,51500,49500,51500,47000,48750,50700,189,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,296,19184,5678,104,19176,1994,316,4808,1519,0,,,,,,,82.9787,0,68.4211,0,0,1.06383
17358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
17381.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
17447.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
17514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
17581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
17629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
17654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
17720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
17787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
17854.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
18083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
18150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
18203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
18217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
18284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
18350.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
18417.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
18421.6,51500,51500,49000,51500,47000,49000,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,304,19184,5831,108,19176,2071,328,4808,1577,0,,,,,,,85.3211,1.83486,72.2222,0.917431,0.917431,0.917431
18474.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
18484.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
18551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
18618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
18685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
18819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
19043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
19114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
19181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
19248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
19315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
19315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
19345.3,51500,51500,49500,51500,47000,49000,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19168,843,12,4816,57,296,19184,5678,104,19176,1994,320,4808,1538,0,,,,,,,82.4176,0,67.3913,0,0,0
19382.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
19449.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
19516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
19583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
19588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
19717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
19784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
19851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
20079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
20145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
20163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
20212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
20278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
20344.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
20411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
20434.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
20477.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
20544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
20611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
20683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
20711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
20749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
20816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
20885.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.932e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,8,4816,38,276,19184,5294,92,19176,1764,288,4808,1384,0,,,,,,,87.6623,0.653595,70.1299,0.645161,0.649351,0.653595
21044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
21111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
21177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
21244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
21280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
21310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
21377.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
21444.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
21511.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
21551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
21578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
21644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
21711.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
21778.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
21845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
21996.5,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,8,4816,38,242,19192,4644,72,19184,1381,256,4816,1232,0,,,,,,,75.6757,0,63.0631,0,0,0.900901
22074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
22121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
22140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
22207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
22274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
22341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
22392.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
22407.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
22474.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
22540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
22606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
22664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
22740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
22807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
22906.3,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.972e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,88,19176,1687,280,4808,1346,0,,,,,,,91.3043,1.0989,77.7778,0,0,1.0989
23036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
23102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
23169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
23233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
23236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
23303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
23370.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
23436.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
23503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
23505.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
23550.2,51500,51500,49500,51500,47000,49000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,316,19176,6059,116,19168,2223,340,4808,1634,0,,,,,,,82.8125,0,81.5385,0,0,0
23570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
23639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
23708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
23775.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
23842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
24071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
24079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
24138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
24205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
24271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
24338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
24351.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
24405.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
24472.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
24539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
24605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
24622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
24672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
24739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
24806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
24888.4,50500,50500,49000,50500,47000,49000,49900,0,1.4025e+08,1.93e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,8,4816,38,272,19184,5218,92,19176,1764,288,4808,1384,0,,,,,,,85.7143,0.75188,65.4135,0,0.746269,2.22222
25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
25101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
25128.9,51000,51000,49000,51000,47000,49000,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19168,766,12,4816,57,262,19192,5066,84,19184,1611,280,4808,1346,0,,,,,,,45.8333,0,45.8333,0,0,0
25169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
25191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
25302.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
