# Started at: 2022-06-23 10:08:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0899.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0899.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9396.73,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,73,1.96078,65,1.0101,74,1.9802
9530.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12018,,,,,,,,,,,
10030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12406,,,,,,,,,,,
10309.9,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,70.6522,0,61.5385,0,70.3297,1.0989
10530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264,,,,,,,,,,,
11031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,,,,
11049.6,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,62.1622,0,52.7027,2.66667,64,0
11530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509,,,,,,,,,,,
12030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,,,,,
12332.8,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,78.9062,1.55039,72.093,1.5625,78.9062,1.55039
12530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15746,,,,,,,,,,,
13031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16137,,,,,,,,,,,
13530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16995,,,,,,,,,,,
13997.8,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,160,4816,770,0,,,,,,,68.6747,0,59.0361,0.60241,69.2771,0.60241
14030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,,,,
14531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18243,,,,,,,,,,,
14627.6,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,0,,,,,,,96.875,0,96.8254,3.125,96.8254,0
15030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18629,,,,,,,,,,,
15415.2,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,0,,,,,,,64.9351,0,55.6962,2.53165,65.8228,1.28205
15530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19477,,,,,,,,,,,
15538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
16030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,,,,,,
16516.1,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,168,4816,809,0,,,,,,,74.7748,0,67.8899,0,75.4545,1.81818
16531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20726,,,,,,,,,,,
17030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21115,,,,,,,,,,,
17531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21974,,,,,,,,,,,
17864.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,71.1111,0,59.2593,0.740741,71.6418,1.47059
18030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22363,,,,,,,,,,,
18208.7,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,55.8824,0,55.8824,0,55.5556,0
18530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23211,,,,,,,,,,,
18539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23603,,,,,,,,,,,
19530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24460,,,,,,,,,,,
19535.9,51500,51500,49000,51500,46000,48500,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,79.5455,0.75188,73.1343,0,80.1527,3.7037
20030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849,,,,,,,,,,,
20058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
20065,50500,50500,49000,50500,46000,48500,50300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,49.0566,0,33.9623,0,49.0566,0
20531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25705,,,,,,,,,,,
21030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26094,,,,,,,,,,,
21312.2,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,168,4816,809,0,,,,,,,77.6,0.8,71.7742,2.4,78.4,1.6
21530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26941,,,,,,,,,,,
22030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,
22530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,,,,,,,,,,,
22757.7,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.052e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,80.5556,0,69.4444,0.694444,80.6897,0.694444
23030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28580,,,,,,,,,,,
23530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29438,,,,,,,,,,,
23787.2,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,70.8738,0,63.1068,0.970874,71.8447,0
24031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,,,,,,,,,,,
24530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30676,,,,,,,,,,,
24834.7,50500,50500,49000,50500,46000,48500,50300,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,69.5238,0.952381,61.9048,0,69.5238,0.961538
25030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31066,,,,,,,,,,,
25292.9,51500,51500,49000,51500,46000,48500,50300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,59.5745,0,60.8696,0,60,2.17391
25530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31923,,,,,,,,,,,
26030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32312,,,,,,,,,,,
26530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33168,,,,,,,,,,,
26753.8,51500,51500,49000,51500,46000,48750,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,168,4816,809,0,,,,,,,80.8219,0,69.3878,0,81.5068,1.37931
27031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,,,,,
27458.5,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,63.3803,1.42857,62.8571,1.40845,63.3803,0
27530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34404,,,,,,,,,,,
27532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
28030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34796,,,,,,,,,,,
28050.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,54.2373,0,40.678,0,55,1.69492
28530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35657,,,,,,,,,,,
29031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36048,,,,,,,,,,,
29531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36908,,,,,,,,,,,
29534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
29963.8,50500,50500,49000,50500,46000,48500,50300,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,73.9583,0,65.9686,1.04712,74.3455,0
30030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37298,,,,,,,,,,,
30090.4,51000,51000,49000,51000,46000,48500,50300,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,58.3333,0,58.3333,0,61.5385,0
30531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38146,,,,,,,,,,,
31030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38535,,,,,,,,,,,
31033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
31530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39396,,,,,,,,,,,
31701.9,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,120,19176,2301,168,4816,809,0,,,,,,,83.2298,0,75.7764,0.625,83.3333,1.25
32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39785,,,,,,,,,,,
32283.9,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,0,,,,,,,53.4483,0,45.7627,0,54.386,1.69492
32531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40644,,,,,,,,,,,
32558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
33030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41033,,,,,,,,,,,
33519.9,51500,51500,49500,51500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,77.4194,0.806452,71.5447,0,78.2258,0.813008
33530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41881,,,,,,,,,,,
34030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42270,,,,,,,,,,,
34530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43128,,,,,,,,,,,
34976.9,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,65.7534,0,54.7945,0,65.5172,0
35022.1,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.02e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,20,0,0,0,20,0
35030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43517,,,,,,,,,,,
35530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44374,,,,,,,,,,,
36030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44763,,,,,,,,,,,
36530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45613,,,,,,,,,,,
36669.8,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,0,,,,,,,83.5366,0,78.1818,1.21951,83.6364,1.21951
37030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46001,,,,,,,,,,,
37530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46862,,,,,,,,,,,
37720,51500,51500,49000,51500,46000,48500,50100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,73.5849,0,62.2642,0,75.2381,1.88679
38030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47252,,,,,,,,,,,
38530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48111,,,,,,,,,,,
38611.9,51500,51500,49000,51500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,120,19184,2302,168,4816,809,0,,,,,,,69.6629,0,66.2921,0,69.6629,1.1236
39030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48499,,,,,,,,,,,
39060.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,40,0,22.2222,0,40,0
39530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49345,,,,,,,,,,,
40030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49733,,,,,,,,,,,
40038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
40115.8,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,80,19192,1535,164,4816,789,0,,,,,,,74.0385,0.943396,66.6667,0.952381,74.2857,1.90476
40530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50592,,,,,,,,,,,
41030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50982,,,,,,,,,,,
41530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51838,,,,,,,,,,,
